arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,248,0,0,0,1,0,2,0,3,0,4,0,6,0,7,0,8,0,9,0,10,0,11,1,9,1,10,1,12,1,13,1,14,1,17,1,19,1,20,1,21,1,22,1,23,1,24,1,26,1,27,1,28,1,29,1,30,1,32,0,20,0,21,1,38,1,40,1,41,1,44,1,45,1,46,1,47,1,48,1,49,1,50,1,51,1,52,1,53,1,54,1,55,1,56,1,57,0,35,1,59,1,60,1,61,1,62,1,64,1,65,1,67,1,70,1,71,1,74,1,75,1,76,1,77,1,79,1,80,1,81,1,82,1,83,1,84,1,87,1,88,1,89,1,91,1,93,1,94,1,99,1,100,1,101,1,102,1,103,1,104,0,45,0,46,1,109,1,110,1,111,1,112,1,113,1,114,1,115,1,116,1,119,1,120,1,121,1,127,1,128,1,130,1,134,1,137,1,138,1,139,1,140,1,141,1,142,1,144,1,145,1,147,1,149,1,151,1,152,1,153,1,154,1,155,1,156,1,157,1,159,1,160,1,161,1,162,1,163,1,164,1,165,1,167,0,62,1,173,1,174,1,175,1,179,1,180,1,182,1,183,1,184,1,186,1,187,1,188,1,190,1,191,0,64,1,193,1,194,1,195,1,197,1,198,1,199,1,201,1,202,1,203,1,204,1,205,1,206,1,207,1,208,1,209,1,210,1,211,1,213,1,214,1,216,1,219,1,220,1,221,1,222,1,226,1,227,1,232,1,234,1,235,1,236,1,237,0,71,0,72,0,73,1,240,1,246,1,247,0,76,0,77,0,78,0,79,0,80,1,259,1,260,0,81
11016.443975,1,123,1,11012.202085,1,1,124
11032.971845,1,124,1,11016.443975,2,1,125,1,126
11064.250720,1,125,1,11032.971845,0
11071.903099,1,126,1,11032.971845,0
11110.121321,1,128,1,0.000000,1,1,129
11120.298990,1,129,1,11110.121321,0
11525.567370,1,130,1,0.000000,1,1,131
11530.317160,1,131,1,11525.567370,1,1,132
11532.461693,1,134,1,0.000000,2,1,135,1,136
11543.780690,1,132,1,11530.317160,1,1,133
11547.265093,1,135,1,11532.461693,0
11558.777621,1,133,1,11543.780690,0
11568.290904,1,136,1,11532.461693,0
11639.259021,1,137,1,0.000000,0
11809.029790,1,138,1,0.000000,0
11885.287702,1,139,1,0.000000,0
11974.258376,1,140,1,0.000000,0
12333.510198,1,141,1,0.000000,0
12339.142411,1,142,1,0.000000,1,1,143
12341.148730,1,143,1,12339.142411,0
12440.180565,1,144,1,0.000000,0
12464.699927,1,145,1,0.000000,1,1,146
12479.090640,1,146,1,12464.699927,0
12793.892175,1,147,1,0.000000,1,1,148
12796.541282,1,149,1,0.000000,1,1,150
12825.592242,1,148,1,12793.892175,0
12882.684052,1,150,1,12796.541282,0
12949.777892,1,151,1,0.000000,0
12972.505443,1,152,1,0.000000,0
13208.502210,1,153,1,0.000000,0
13258.612293,1,154,1,0.000000,0
13390.616918,1,155,1,0.000000,0
13408.294350,1,156,1,0.000000,0
13427.858647,1,157,1,0.000000,1,1,158
13433.008073,1,158,1,13427.858647,0
13435.780410,1,159,1,0.000000,0
13441.639395,1,160,1,0.000000,0
13512.513205,1,161,1,0.000000,0
13556.385385,1,162,1,0.000000,0
13662.792677,1,163,1,0.000000,0
13681.778175,1,164,1,0.000000,0
13726.839052,1,165,1,0.000000,1,1,166
13728.637447,1,166,1,13726.839052,0
13762.369773,1,167,1,0.000000,1,1,168
13763.963754,1,168,1,13762.369773,1,1,169
13770.277774,1,169,1,13763.963754,0
13963.817999,0,62,1,0.000000,0
14253.288109,1,173,1,0.000000,0
14323.064086,1,174,1,0.000000,0
14331.622600,1,175,1,0.000000,1,1,176
14337.399618,1,176,1,14331.622600,1,1,177
14340.005231,1,177,1,14337.399618,1,1,178
14368.718550,1,178,1,14340.005231,0
14373.193111,1,179,1,0.000000,0
14382.274065,1,180,1,0.000000,1,1,181
14404.866684,1,181,1,14382.274065,0
14412.418219,1,182,1,0.000000,0
14454.284249,1,183,1,0.000000,0
14501.788283,1,184,1,0.000000,1,1,185
14502.309955,1,185,1,14501.788283,0
14691.544764,1,186,1,0.000000,0
14794.882351,1,187,1,0.000000,0
14818.223595,1,188,1,0.000000,1,1,189
14821.002662,1,189,1,14818.223595,0
14862.568198,1,190,1,0.000000,0
14901.855654,1,191,1,0.000000,0
15107.708420,0,64,1,0.000000,0
15307.074061,1,193,1,0.000000,0
15470.640387,1,194,1,0.000000,0
15473.773367,1,195,1,0.000000,1,1,196
15475.739021,1,196,1,15473.773367,0
15552.945160,1,197,1,0.000000,0
15779.528770,1,198,1,0.000000,0
15851.025728,1,199,1,0.000000,1,1,200
15858.326058,1,200,1,15851.025728,0
15937.792094,1,201,1,0.000000,0
16265.204664,1,202,1,0.000000,0
16380.090695,1,203,1,0.000000,0
16510.425701,1,204,1,0.000000,0
16694.330865,1,205,1,0.000000,0
16746.748970,1,206,1,0.000000,0
16756.418332,1,207,1,0.000000,0
16789.956190,1,208,1,0.000000,0
17128.466334,1,209,1,0.000000,0
17171.242925,1,210,1,0.000000,0
17391.524824,1,211,1,0.000000,1,1,212
17410.247359,1,212,1,17391.524824,0
17412.615504,1,213,1,0.000000,0
17424.904360,1,214,1,0.000000,1,1,215
17437.956663,1,215,1,17424.904360,0
17562.480738,1,216,1,0.000000,1,1,217
17563.053119,1,217,1,17562.480738,1,1,218
17565.537904,1,218,1,17563.053119,0
17623.551791,1,219,1,0.000000,0
17648.784291,1,220,1,0.000000,0
17815.474602,1,221,1,0.000000,0
17873.657844,1,222,1,0.000000,1,1,223
17877.439863,1,226,1,0.000000,0
17891.248491,1,223,1,17873.657844,1,1,224
17895.457108,1,224,1,17891.248491,1,1,225
17911.172407,1,225,1,17895.457108,0
17911.535933,1,227,1,0.000000,3,1,228,1,229,1,230
17912.936983,1,228,1,17911.535933,0
17922.854180,1,229,1,17911.535933,0
17946.577574,1,232,1,0.000000,1,1,233
17953.261480,1,234,1,0.000000,0
17956.225080,1,230,1,17911.535933,1,1,231
17957.918009,1,233,1,17946.577574,0
17962.700757,1,231,1,17956.225080,0
17978.402417,1,235,1,0.000000,0
17998.535383,1,236,1,0.000000,0
18308.595123,1,237,1,0.000000,0
18467.660268,0,71,1,0.000000,0
18528.505981,0,72,1,0.000000,0
18600.459545,0,73,1,0.000000,0
18840.006238,1,240,1,0.000000,1,1,241
18850.413575,1,241,1,18840.006238,1,1,242
18854.414306,1,242,1,18850.413575,3,1,243,1,245
18860.818594,1,243,1,18854.414306,1,1,244
18867.568580,1,244,1,18860.818594,0
18872.996534,1,245,1,18854.414306,0
18947.233720,1,246,1,0.000000,0
19008.206541,1,247,1,0.000000,0
19181.705640,0,76,1,0.000000,0
19207.435420,0,77,1,0.000000,0
19382.466923,0,78,1,0.000000,0
19435.854577,0,79,1,0.000000,0
19521.174846,0,80,1,0.000000,0
19682.295350,1,259,1,0.000000,0
19735.247908,1,260,1,0.000000,0
19960.124433,0,81,1,0.000000,0
356.605479,1,0,0,0.000000,0
434.054560,1,1,0,0.000000,0
492.403694,1,2,0,0.000000,0
520.813922,1,3,0,0.000000,0
678.537824,1,4,0,0.000000,0
809.501402,1,6,0,0.000000,0
942.442451,1,7,0,0.000000,0
951.422225,1,8,0,0.000000,0
1405.291352,0,12,0,0.000000,0
1501.031659,0,13,0,0.000000,0
1713.635321,0,14,0,0.000000,0
1722.402447,0,82,0,1718.147397,0
2614.501866,0,16,0,0.000000,0
2624.365906,0,17,0,0.000000,0
2700.623028,0,18,0,0.000000,0
3188.552342,0,19,0,0.000000,0
3728.905631,1,33,0,0.000000,0
3773.533126,1,34,0,0.000000,0
3776.527076,1,36,0,0.000000,0
3777.337953,1,37,0,0.000000,0
3896.409110,0,22,0,0.000000,0
4011.791420,0,24,0,0.000000,0
4124.534992,0,25,0,0.000000,0
4288.807478,0,27,0,0.000000,0
4324.985521,0,28,0,0.000000,0
5038.762232,0,30,0,0.000000,0
5052.394638,0,33,0,0.000000,0
5785.271796,0,83,0,5768.710641,0
5842.481751,0,34,0,0.000000,0
6340.357866,0,36,0,0.000000,0
6516.023062,0,37,0,0.000000,0
6673.345119,0,38,0,0.000000,0
7091.157133,0,39,0,0.000000,0
7152.768542,0,84,0,7149.328219,0
7685.741850,0,40,0,0.000000,0
8231.854780,0,41,0,0.000000,0
8507.067864,0,42,0,0.000000,0
8667.649835,0,43,0,0.000000,0
8871.508074,0,44,0,0.000000,0
9915.085708,1,105,0,0.000000,0
9995.434361,1,106,0,0.000000,0
10461.955459,1,107,0,0.000000,0
10474.501765,0,47,0,0.000000,0
10635.034962,0,48,0,0.000000,0
10674.974947,0,50,0,0.000000,0
10690.777564,0,51,0,0.000000,0
11785.822789,0,52,0,0.000000,0
11931.507530,0,53,0,0.000000,0
12011.053589,0,54,0,0.000000,0
12565.372742,0,55,0,0.000000,0
13019.741066,0,58,0,0.000000,0
13688.035284,0,61,0,0.000000,0
14018.358289,1,170,0,0.000000,0
14118.486059,1,171,0,0.000000,0
14297.864263,0,63,0,0.000000,0
15172.824952,1,192,0,0.000000,0
15571.888825,0,65,0,0.000000,0
17444.179486,0,66,0,0.000000,0
17711.189122,0,67,0,0.000000,0
17851.531980,0,69,0,0.000000,0
18039.551342,0,70,0,0.000000,0
18597.145899,1,238,0,0.000000,0
18841.787276,0,74,0,0.000000,0
18863.626073,0,86,0,18854.414306,0
18964.430533,0,75,0,0.000000,0
19260.802732,1,248,0,0.000000,0
19293.724388,1,249,0,0.000000,0
19501.052885,1,250,0,0.000000,0
19633.829308,1,252,0,0.000000,0
19660.341337,1,253,0,0.000000,0
