arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,269,1,7,1,8,1,9,1,10,0,6,0,7,0,8,0,9,1,15,1,16,1,17,0,10,0,11,0,12,0,13,1,22,1,23,1,24,1,25,1,26,0,14,0,15,1,33,1,35,1,37,1,38,1,40,1,41,1,45,1,46,1,49,1,50,1,51,1,52,1,54,1,55,1,57,1,58,0,20,0,21,0,24,0,25,0,26,1,64,1,72,1,73,1,74,1,75,1,81,1,82,1,83,1,84,1,87,1,88,1,89,0,35,1,95,1,100,1,102,1,104,1,105,1,106,1,107,1,108,1,110,0,39,1,115,0,41,1,126,1,127,1,128,1,129,1,131,1,134,1,136,1,137,1,138,1,139,1,141,1,142,1,143,1,144,1,146,1,147,1,151,0,58,0,59,0,60,1,152,1,153,1,156,1,157,1,158,1,159,1,160,1,161,1,162,1,163,1,166,1,169,1,170,1,172,1,173,1,174,1,175,0,71,0,72,1,182,1,183,1,184,1,185,1,186,1,187,1,189,1,190,1,191,1,194,1,195,1,196,1,197,0,76,0,77,0,78,0,79,1,204,1,205,1,206,1,207,1,208,1,209,1,211,1,212,1,213,1,216,1,220,0,84,0,85,1,222,1,223,1,225,1,226,1,227,1,228,1,229,1,231,1,232,1,233,1,234,1,235,1,236,1,237,0,91,0,92,0,93,0,94,1,245,1,246,1,247,1,248,1,249,1,250,1,251,1,252,1,254,1,257,1,258,1,259,1,260,1,261,1,262,1,264,1,265,1,267,1,268,1,269,1,270,1,271
4581.500411,0,26,1,0.000000,0
5012.163600,1,64,1,0.000000,1,1,65
5085.961043,1,65,1,5012.163600,1,1,66
5089.092394,1,66,1,5085.961043,3,1,67,1,68,1,70
5090.708452,1,67,1,5089.092394,0
5098.641894,1,68,1,5089.092394,1,1,69
5117.128278,1,69,1,5098.641894,0
5118.470685,1,70,1,5089.092394,1,1,71
5122.026056,1,71,1,5118.470685,0
5224.173532,1,72,1,0.000000,0
5425.377973,1,73,1,0.000000,0
5493.845437,1,74,1,0.000000,0
5567.585535,1,75,1,0.000000,1,1,76
5593.834342,1,76,1,5567.585535,2,1,77,1,79
5598.174970,1,77,1,5593.834342,1,1,78
5606.629381,1,78,1,5598.174970,0
5613.260712,1,81,1,0.000000,0
5617.360977,1,79,1,5593.834342,1,1,80
5628.833601,1,80,1,5617.360977,0
5697.146868,1,82,1,0.000000,0
5734.482371,1,83,1,0.000000,0
5808.693054,1,84,1,0.000000,1,1,85
5812.266316,1,85,1,5808.693054,1,1,86
5812.344685,1,87,1,0.000000,0
5847.508726,1,86,1,5812.266316,0
6006.207137,1,88,1,0.000000,0
6098.699781,1,89,1,0.000000,1,1,90
6106.754214,1,90,1,6098.699781,0
6424.380322,0,35,1,0.000000,0
6676.739693,1,95,1,0.000000,2,1,96,1,97
6678.896277,1,96,1,6676.739693,0
6693.095866,1,97,1,6676.739693,1,1,98
6706.143482,1,98,1,6693.095866,1,1,99
6712.667640,1,100,1,0.000000,1,1,101
6714.260130,1,101,1,6712.667640,0
6723.391200,1,102,1,0.000000,1,1,103
6724.071882,1,99,1,6706.143482,0
6731.659874,1,103,1,6723.391200,0
6744.440097,1,104,1,0.000000,0
6812.208731,1,105,1,0.000000,0
6905.190472,1,106,1,0.000000,0
6997.165128,1,107,1,0.000000,0
7152.818255,1,108,1,0.000000,1,1,109
7154.171761,1,109,1,7152.818255,0
7191.639546,1,110,1,0.000000,1,1,111
7193.768659,1,111,1,7191.639546,0
7458.305889,0,39,1,0.000000,0
7634.194011,1,115,1,0.000000,3,1,116,1,117,1,119
7634.760935,1,116,1,7634.194011,0
7635.196156,1,117,1,7634.194011,1,1,118
7635.584066,1,118,1,7635.196156,0
7642.743141,1,119,1,7634.194011,0
8017.769941,0,41,1,0.000000,1,0,42
8023.868643,0,42,1,8017.769941,0
8221.990786,1,126,1,0.000000,0
8368.764740,1,127,1,0.000000,0
8378.034713,1,128,1,0.000000,0
8408.476191,1,129,1,0.000000,1,1,130
8410.646347,1,131,1,0.000000,1,1,132
8433.664878,1,130,1,8408.476191,0
8460.240334,1,132,1,8410.646347,1,1,133
8496.639351,1,133,1,8460.240334,0
8572.290970,1,134,1,0.000000,1,1,135
8595.458491,1,135,1,8572.290970,0
8622.347532,1,136,1,0.000000,0
8705.175139,1,137,1,0.000000,0
8709.793739,1,138,1,0.000000,0
8814.669940,1,139,1,0.000000,1,1,140
8831.456111,1,140,1,8814.669940,0
8831.805387,1,141,1,0.000000,0
8984.918880,1,142,1,0.000000,0
9094.881168,1,143,1,0.000000,0
9110.383793,1,144,1,0.000000,1,1,145
9127.078474,1,145,1,9110.383793,0
9210.356156,1,146,1,0.000000,0
9325.622600,1,147,1,0.000000,1,1,148
9342.879799,1,148,1,9325.622600,1,1,149
9343.212827,1,151,1,0.000000,0
9366.504332,1,149,1,9342.879799,1,1,150
9372.107653,1,150,1,9366.504332,0
9628.553970,0,58,1,0.000000,0
9636.122770,0,59,1,0.000000,0
9692.856892,0,60,1,0.000000,0
9952.400080,1,152,1,0.000000,0
9984.995234,1,153,1,0.000000,1,1,154
9985.847500,1,154,1,9984.995234,1,1,155
10004.505687,1,155,1,9985.847500,0
10053.631548,1,156,1,0.000000,0
10116.175391,1,157,1,0.000000,0
10237.589687,1,158,1,0.000000,1
10293.521847,1,159,1,0.000000,0
10330.166005,1,160,1,0.000000,0
10583.252782,1,161,1,0.000000,0
10600.483693,1,162,1,0.000000,0
10603.051295,1,163,1,0.000000,2,1,164,1,165
10608.861456,1,164,1,10603.051295,0
10628.576299,1,165,1,10603.051295,0
10629.142234,1,166,1,0.000000,1,1,167
10646.359178,1,167,1,10629.142234,1,1,168
10664.680125,1,168,1,10646.359178,0
10956.459671,1,169,1,0.000000,0
11043.377869,1,170,1,0.000000,1,1,171
11071.086730,1,171,1,11043.377869,0
11236.234620,1,172,1,0.000000,0
11309.983204,1,173,1,0.000000,0
11624.900002,1,174,1,0.000000,0
11879.742313,1,175,1,0.000000,0
12114.574754,0,71,1,0.000000,0
12220.035965,0,72,1,0.000000,0
12416.180457,1,182,1,0.000000,1
12428.501059,1,183,1,0.000000,0
12465.003488,1,184,1,0.000000,0
12471.859302,1,185,1,0.000000,0
12595.710551,1,186,1,0.000000,0
12729.097471,1,187,1,0.000000,1,1,188
12744.435522,1,188,1,12729.097471,0
12754.706668,1,189,1,0.000000,0
12818.573597,1,190,1,0.000000,0
12987.271624,1,191,1,0.000000,1,1,192
13035.107929,1,192,1,12987.271624,1,1,193
13043.591476,1,193,1,13035.107929,0
13059.118923,1,194,1,0.000000,0
13233.024082,1,195,1,0.000000,0
13339.243370,1,196,1,0.000000,0
13391.516194,1,197,1,0.000000,0
13602.613822,0,76,1,0.000000,0
13689.590283,0,77,1,0.000000,0
14194.723731,0,78,1,0.000000,0
14199.628019,0,79,1,0.000000,1,0,80
14200.070466,0,80,1,14199.628019,0
14547.700203,1,204,1,0.000000,0
14587.972080,1,205,1,0.000000,0
14710.181882,1,206,1,0.000000,0
14887.281031,1,207,1,0.000000,0
15046.069379,1,208,1,0.000000,0
15058.995699,1,209,1,0.000000,1,1,210
15071.304328,1,211,1,0.000000,0
15097.088023,1,210,1,15058.995699,0
15152.767293,1,212,1,0.000000,0
15563.758640,1,213,1,0.000000,1,1,214
15569.503336,1,214,1,15563.758640,1,1,215
15573.283389,1,215,1,15569.503336,0
15616.789771,1,216,1,0.000000,1,1,217
15629.938132,1,217,1,15616.789771,1,1,218
15632.966081,1,220,1,0.000000,0
15652.419690,1,218,1,15629.938132,1,1,219
15672.803252,1,219,1,15652.419690,0
15965.708424,0,84,1,0.000000,0
16087.829105,0,85,1,0.000000,1,0,86
16089.333376,0,86,1,16087.829105,1,0,87
16091.074253,0,87,1,16089.333376,0
16344.602030,1,222,1,0.000000,0
16418.697267,1,223,1,0.000000,1,1,224
16467.663605,1,225,1,0.000000,0
16482.674280,1,224,1,16418.697267,0
16490.890890,1,226,1,0.000000,0
16557.798482,1,227,1,0.000000,0
16680.214363,1,228,1,0.000000,0
16693.222054,1,229,1,0.000000,1,1,230
16707.664744,1,231,1,0.000000,0
16729.069680,1,230,1,16693.222054,0
16819.682029,1,232,1,0.000000,0
16861.603548,1,233,1,0.000000,0
16988.507358,1,234,1,0.000000,0
17018.793117,1,235,1,0.000000,0
17020.506770,1,236,1,0.000000,0
17038.245239,1,237,1,0.000000,0
17299.632668,0,91,1,0.000000,0
17424.766314,0,92,1,0.000000,0
17561.775744,0,93,1,0.000000,0
17698.791055,0,94,1,0.000000,0
17877.146324,1,245,1,0.000000,0
17917.240133,1,246,1,0.000000,0
17981.452375,1,247,1,0.000000,0
18279.833422,1,248,1,0.000000,0
18405.797898,1,249,1,0.000000,0
18425.718880,1,250,1,0.000000,0
18449.257102,1,251,1,0.000000,0
18470.736268,1,252,1,0.000000,2,1,253
18475.673217,1,253,1,18470.736268,0
18667.152954,1,254,1,0.000000,2,1,255,1,256
18669.641497,1,257,1,0.000000,0
18688.080518,1,255,1,18667.152954,0
18688.583442,1,256,1,18667.152954,0
18692.847701,1,258,1,0.000000,0
18787.560813,1,259,1,0.000000,0
19081.460279,1,260,1,0.000000,0
19199.732169,1,261,1,0.000000,0
19243.547695,1,262,1,0.000000,1,1,263
19269.593566,1,263,1,19243.547695,0
19464.021698,1,264,1,0.000000,0
19468.604815,1,265,1,0.000000,1,1,266
19472.289455,1,266,1,19468.604815,0
19629.490115,1,267,1,0.000000,1
19802.746877,1,268,1,0.000000,0
19804.665971,1,269,1,0.000000,0
19925.065139,1,270,1,0.000000,0
19990.556910,1,271,1,0.000000,0
59.123920,0,0,0,0.000000,0
70.643639,0,1,0,0.000000,0
153.388203,0,2,0,0.000000,0
183.544986,0,3,0,0.000000,0
452.071687,0,4,0,0.000000,0
462.488305,0,5,0,0.000000,0
641.376722,1,11,0,0.000000,0
703.863998,1,12,0,0.000000,0
799.597979,1,14,0,0.000000,0
1314.327019,1,18,0,0.000000,0
1348.656893,1,19,0,0.000000,0
1425.425559,1,20,0,0.000000,0
2119.276485,0,103,0,2109.153996,0
2324.609095,1,27,0,0.000000,0
2362.229136,1,30,0,0.000000,0
2403.598729,1,31,0,0.000000,0
2517.761569,1,32,0,0.000000,0
2691.828131,0,105,0,2676.344128,0
3121.894360,0,16,0,0.000000,0
3183.826625,0,17,0,0.000000,0
3343.380740,0,18,0,0.000000,0
3478.444550,0,19,0,0.000000,0
3806.635525,1,59,0,0.000000,0
3832.772971,1,60,0,0.000000,0
4450.273185,1,61,0,0.000000,0
4668.178117,1,62,0,0.000000,0
5108.995450,0,27,0,0.000000,0
5152.860465,0,28,0,0.000000,0
5301.863099,0,29,0,0.000000,0
5705.031876,0,30,0,0.000000,0
5814.013503,0,31,0,0.000000,0
5928.907126,0,32,0,0.000000,0
6094.254207,0,34,0,0.000000,0
6430.648248,1,91,0,0.000000,0
6496.008441,1,92,0,0.000000,0
7097.341058,0,36,0,0.000000,0
7318.445324,0,37,0,0.000000,0
7323.870441,0,38,0,0.000000,0
7590.800204,1,112,0,0.000000,0
7671.921337,0,40,0,0.000000,0
8040.644012,1,120,0,0.000000,0
8066.532690,1,121,0,0.000000,0
8154.543857,1,125,0,0.000000,0
8318.595414,0,43,0,0.000000,0
8415.893404,0,44,0,0.000000,0
8661.976906,0,45,0,0.000000,0
8710.305024,0,46,0,0.000000,0
8939.217895,0,47,0,0.000000,0
8961.964599,0,48,0,0.000000,0
8983.504982,0,49,0,0.000000,0
9045.692621,0,50,0,0.000000,0
9057.128728,0,51,0,0.000000,0
9166.575292,0,53,0,0.000000,0
9225.804344,0,54,0,0.000000,0
9331.356082,0,56,0,0.000000,0
9409.149116,0,57,0,0.000000,0
10115.043176,0,61,0,0.000000,0
10241.148204,0,107,0,10237.589687,0
10470.307496,0,62,0,0.000000,0
10615.531512,0,64,0,0.000000,0
11160.998180,0,65,0,0.000000,0
11201.309236,0,66,0,0.000000,0
11664.825103,0,67,0,0.000000,0
11946.903910,0,69,0,0.000000,0
12198.647195,1,176,0,0.000000,0
12203.014622,1,177,0,0.000000,0
12264.111491,1,180,0,0.000000,0
12437.576179,0,108,0,12416.180457,0
12684.769701,0,73,0,0.000000,0
12855.008639,0,74,0,0.000000,0
12879.016563,0,75,0,0.000000,0
13634.410771,1,198,0,0.000000,0
13667.424242,1,199,0,0.000000,0
13840.094319,1,200,0,0.000000,0
14201.191203,1,201,0,0.000000,0
14224.224532,1,202,0,0.000000,0
14300.846841,1,203,0,0.000000,0
14697.192277,0,81,0,0.000000,0
14999.371114,0,82,0,0.000000,0
15144.471068,0,83,0,0.000000,0
16074.317818,1,221,0,0.000000,0
16650.411802,0,88,0,0.000000,0
16857.689397,0,89,0,0.000000,0
17147.310583,0,90,0,0.000000,0
17551.313260,1,238,0,0.000000,0
17562.922597,1,239,0,0.000000,0
17632.609948,1,243,0,0.000000,0
17783.451971,1,244,0,0.000000,0
17946.257954,0,95,0,0.000000,0
18056.692189,0,96,0,0.000000,0
18474.185286,0,109,0,18470.736268,0
18552.635644,0,97,0,0.000000,0
19194.622787,0,98,0,0.000000,0
19236.654677,0,99,0,0.000000,0
19475.864767,0,100,0,0.000000,0
19640.660933,0,110,0,19629.490115,0
19673.308066,0,101,0,0.000000,0
19985.259267,0,102,0,0.000000,0
