arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,299,1,5,1,6,1,7,1,9,1,11,1,13,1,14,1,16,1,20,1,21,1,22,1,23,1,24,1,25,0,3,0,4,0,5,0,6,1,36,1,37,1,38,1,39,1,40,1,41,1,42,0,11,1,46,1,47,0,12,0,13,0,14,1,49,1,50,1,51,1,52,1,53,1,54,1,55,1,56,1,58,1,59,0,17,1,60,1,61,1,62,1,63,1,66,1,67,1,69,1,70,1,71,1,72,1,73,1,74,1,77,1,80,1,81,1,83,1,84,1,85,1,86,1,88,1,89,1,90,1,91,1,92,1,93,1,94,1,95,1,97,1,98,1,99,1,100,1,102,1,103,1,104,1,105,1,106,1,107,1,109,1,110,1,112,1,113,1,114,1,115,1,116,1,117,1,118,1,119,1,120,1,121,1,122,1,123,1,124,1,127,1,128,1,129,1,130,1,131,1,132,1,133,1,134,1,135,1,136,1,138,1,140,1,143,1,144,1,145,1,146,1,147,1,148,1,149,1,152,1,153,1,154,1,156,1,157,1,158,1,159,1,161,1,162,1,163,1,164,1,165,1,166,1,169,1,170,1,171,1,172,1,174,1,177,1,181,1,182,1,183,1,184,1,186,1,187,1,188,1,189,1,191,1,192,0,65,0,67,0,68,1,203,1,204,1,205,1,206,1,208,0,75,0,76,0,77,0,78,0,79,1,219,1,220,1,221,1,222,1,223,1,225,1,226,1,227,1,228,0,81,0,82,0,83,0,84,1,246,1,247,1,248,1,250,1,251,1,252,1,255,0,87,1,257,0,89,1,258,1,259,1,260,1,261,1,262,0,92,1,265,1,266,1,268,1,269,1,270,1,271,1,274,1,275,1,276,1,277,1,278,1,279,1,280,1,281,1,283,1,284
3224.274180,1,54,1,0.000000,0
3273.932772,1,55,1,0.000000,0
3445.974661,1,56,1,0.000000,1,1,57
3460.773950,1,57,1,3445.974661,0
3491.101964,1,58,1,0.000000,0
3497.464543,1,59,1,0.000000,0
3760.685232,0,17,1,0.000000,0
4009.382805,1,60,1,0.000000,0
4179.900534,1,61,1,0.000000,0
4188.298731,1,62,1,0.000000,0
4197.696456,1,63,1,0.000000,1,1,64
4213.734728,1,64,1,4197.696456,1,1,65
4225.355846,1,65,1,4213.734728,0
4259.747013,1,66,1,0.000000,0
4483.795807,1,67,1,0.000000,1,1,68
4508.465823,1,68,1,4483.795807,0
4654.288171,1,69,1,0.000000,0
4872.574117,1,70,1,0.000000,0
4890.147071,1,71,1,0.000000,0
4983.410999,1,72,1,0.000000,0
5017.179760,1,73,1,0.000000,0
5074.097310,1,74,1,0.000000,2,1,75,1,76
5078.315802,1,75,1,5074.097310,0
5081.774518,1,76,1,5074.097310,0
5170.024125,1,77,1,0.000000,1,1,78
5175.790712,1,78,1,5170.024125,2,1,79
5177.120786,1,79,1,5175.790712,0
5209.111447,1,80,1,0.000000,1
5339.951446,1,81,1,0.000000,1,1,82
5348.976937,1,83,1,0.000000,0
5357.402671,1,82,1,5339.951446,0
5394.745908,1,84,1,0.000000,0
5447.156308,1,85,1,0.000000,0
5608.933019,1,86,1,0.000000,1,1,87
5631.375693,1,87,1,5608.933019,0
5631.960153,1,88,1,0.000000,0
5867.514905,1,89,1,0.000000,0
6007.964168,1,90,1,0.000000,0
6043.974328,1,91,1,0.000000,0
6153.893799,1,92,1,0.000000,0
6228.791600,1,93,1,0.000000,0
6468.662563,1,94,1,0.000000,0
6490.233398,1,95,1,0.000000,1,1,96
6499.998291,1,96,1,6490.233398,0
6501.773037,1,97,1,0.000000,0
6692.664213,1,98,1,0.000000,0
6738.662743,1,99,1,0.000000,0
6749.381667,1,100,1,0.000000,1,1,101
6760.290348,1,101,1,6749.381667,0
6962.418414,1,102,1,0.000000,0
7017.989738,1,103,1,0.000000,0
7019.975089,1,104,1,0.000000,0
7047.780615,1,105,1,0.000000,0
7051.613739,1,106,1,0.000000,0
7078.482641,1,107,1,0.000000,1,1,108
7100.479177,1,108,1,7078.482641,0
7112.896644,1,109,1,0.000000,0
7142.416668,1,110,1,0.000000,1,1,111
7152.772244,1,111,1,7142.416668,0
7188.008102,1,112,1,0.000000,1
7234.223660,1,113,1,0.000000,0
7396.072638,1,114,1,0.000000,0
7456.187139,1,115,1,0.000000,0
7458.709843,1,116,1,0.000000,0
7650.118171,1,117,1,0.000000,0
7664.677258,1,118,1,0.000000,0
7786.765458,1,119,1,0.000000,0
7791.671379,1,120,1,0.000000,0
7840.806823,1,121,1,0.000000,0
7913.834555,1,122,1,0.000000,0
8101.516587,1,123,1,0.000000,0
8109.769809,1,124,1,0.000000,1,1,125
8119.388750,1,125,1,8109.769809,1,1,126
8143.437220,1,126,1,8119.388750,0
8179.608203,1,127,1,0.000000,0
8320.194253,1,128,1,0.000000,1
8437.107651,1,129,1,0.000000,0
8445.564177,1,130,1,0.000000,0
8466.658068,1,131,1,0.000000,0
8470.779417,1,132,1,0.000000,0
8511.978539,1,133,1,0.000000,0
8536.452510,1,134,1,0.000000,0
8604.328589,1,135,1,0.000000,0
8618.920346,1,136,1,0.000000,1,1,137
8634.414121,1,137,1,8618.920346,0
8663.894102,1,138,1,0.000000,1,1,139
8682.932670,1,139,1,8663.894102,0
8710.833418,1,140,1,0.000000,1,1,141
8744.593085,1,141,1,8710.833418,1,1,142
8755.212681,1,142,1,8744.593085,0
8823.097107,1,143,1,0.000000,0
8915.753538,1,144,1,0.000000,0
9078.119139,1,145,1,0.000000,0
9169.809412,1,146,1,0.000000,0
9223.991439,1,147,1,0.000000,0
9311.936320,1,148,1,0.000000,0
9341.833229,1,149,1,0.000000,1,1,150
9347.175867,1,150,1,9341.833229,1,1,151
9375.842996,1,151,1,9347.175867,0
9420.498184,1,152,1,0.000000,0
9748.615714,1,153,1,0.000000,0
9755.282313,1,154,1,0.000000,1,1,155
9781.797781,1,155,1,9755.282313,0
9854.934152,1,156,1,0.000000,0
9857.886387,1,157,1,0.000000,0
10047.685788,1,158,1,0.000000,0
10110.329845,1,159,1,0.000000,1,1,160
10121.658201,1,160,1,10110.329845,0
10171.748494,1,161,1,0.000000,0
10207.514482,1,162,1,0.000000,0
10321.037466,1,163,1,0.000000,0
10515.633293,1,164,1,0.000000,0
11014.739322,1,165,1,0.000000,0
11071.757612,1,166,1,0.000000,2,1,167,1,168
11074.834839,1,167,1,11071.757612,0
11079.759176,1,168,1,11071.757612,0
11156.159335,1,169,1,0.000000,0
11163.934630,1,170,1,0.000000,0
11169.278354,1,171,1,0.000000,0
11277.358213,1,172,1,0.000000,1,1,173
11289.502720,1,173,1,11277.358213,0
11329.414897,1,174,1,0.000000,1,1,175
11334.215860,1,175,1,11329.414897,1,1,176
11340.840215,1,176,1,11334.215860,0
11587.562715,1,177,1,0.000000,1,1,178
11615.910206,1,181,1,0.000000,0
11622.041552,1,178,1,11587.562715,1,1,179
11667.509610,1,179,1,11622.041552,1,1,180
11674.734676,1,180,1,11667.509610,0
11695.958366,1,182,1,0.000000,0
11839.165762,1,183,1,0.000000,0
12092.502739,1,184,1,0.000000,1,1,185
12102.759712,1,185,1,12092.502739,0
12292.064721,1,186,1,0.000000,0
12394.042961,1,187,1,0.000000,0
12445.316834,1,188,1,0.000000,0
12551.084765,1,189,1,0.000000,1
12597.346720,1,191,1,0.000000,0
12680.560021,1,192,1,0.000000,0
12847.183403,0,65,1,0.000000,1,0,66
12850.084925,0,66,1,12847.183403,0
13005.045517,0,67,1,0.000000,0
13102.042694,0,68,1,0.000000,0
13462.603901,1,203,1,0.000000,0
13651.140982,1,204,1,0.000000,0
13665.045531,1,205,1,0.000000,0
13958.699651,1,206,1,0.000000,1,1,207
13964.323942,1,207,1,13958.699651,0
14306.464439,1,208,1,0.000000,1,1,209
14341.065620,1,209,1,14306.464439,0
14515.965958,0,75,1,0.000000,0
14655.807791,0,76,1,0.000000,0
14660.903972,0,77,1,0.000000,0
14839.745223,0,78,1,0.000000,0
14969.104265,0,79,1,0.000000,0
15198.340812,1,219,1,0.000000,0
15312.727537,1,220,1,0.000000,0
15443.276262,1,221,1,0.000000,0
15474.338309,1,222,1,0.000000,0
15650.659132,1,223,1,0.000000,1,1,224
15658.400515,1,225,1,0.000000,0
15659.943923,1,224,1,15650.659132,0
15668.268444,1,226,1,0.000000,0
15681.396935,1,227,1,0.000000,0
15694.541889,1,228,1,0.000000,0
15894.219346,0,81,1,0.000000,0
15931.387520,0,82,1,0.000000,0
16109.689183,0,83,1,0.000000,0
16248.390928,0,84,1,0.000000,0
16464.725953,1,246,1,0.000000,0
16474.331688,1,247,1,0.000000,0
16474.706880,1,248,1,0.000000,1,1,249
16475.106334,1,250,1,0.000000,0
16501.570349,1,249,1,16474.706880,0
16751.757102,1,251,1,0.000000,0
16765.266092,1,252,1,0.000000,2,1,253,1,254
16770.565165,1,253,1,16765.266092,0
16798.202260,1,254,1,16765.266092,0
17032.496641,1,255,1,0.000000,0
17364.006237,0,87,1,0.000000,0
17603.500861,1,257,1,0.000000,0
17916.799221,0,89,1,0.000000,0
18123.101098,1,258,1,0.000000,0
18158.563723,1,259,1,0.000000,0
18232.252634,1,260,1,0.000000,0
18279.958354,1,261,1,0.000000,0
18306.341145,1,262,1,0.000000,0
18602.509800,0,92,1,0.000000,1,0,93
18602.746834,0,93,1,18602.509800,0
18882.833563,1,265,1,0.000000,0
18898.190904,1,266,1,0.000000,1,1,267
18932.679073,1,267,1,18898.190904,0
19007.860806,1,268,1,0.000000,0
19215.905035,1,269,1,0.000000,0
19223.776020,1,270,1,0.000000,0
19236.853380,1,271,1,0.000000,2,1,272,1,273
19243.419439,1,274,1,0.000000,0
19253.390307,1,272,1,19236.853380,0
19279.559283,1,273,1,19236.853380,0
19340.071792,1,275,1,0.000000,0
19438.889572,1,276,1,0.000000,0
19471.239041,1,277,1,0.000000,0
19519.945901,1,278,1,0.000000,0
19564.206299,1,279,1,0.000000,0
19578.153813,1,280,1,0.000000,0
19640.322374,1,281,1,0.000000,1,1,282
19646.793369,1,282,1,19640.322374,0
19799.981882,1,283,1,0.000000,0
19996.056612,1,284,1,0.000000,0
175.672345,0,100,0,175.110606,0
603.558861,0,0,0,0.000000,0
736.804708,0,1,0,0.000000,0
751.948138,0,101,0,747.488830,0
1042.518771,0,2,0,0.000000,0
1260.119120,1,27,0,0.000000,0
1262.912052,1,28,0,0.000000,0
1336.112296,1,29,0,0.000000,0
1375.946096,1,31,0,0.000000,0
1510.136517,1,32,0,0.000000,0
1529.874974,1,33,0,0.000000,0
1936.798614,0,7,0,0.000000,0
2187.819854,0,8,0,0.000000,0
2270.562246,1,43,0,0.000000,0
2292.988329,1,45,0,0.000000,0
2679.651758,1,48,0,0.000000,0
3197.471297,0,15,0,0.000000,0
3364.715772,0,16,0,0.000000,0
4520.960253,0,18,0,0.000000,0
4537.817401,0,19,0,0.000000,0
4684.637150,0,20,0,0.000000,0
4754.078341,0,21,0,0.000000,0
4794.559735,0,22,0,0.000000,0
4883.522927,0,23,0,0.000000,0
5102.193164,0,24,0,0.000000,0
5178.926571,0,102,0,5175.790712,0
5188.498483,0,25,0,0.000000,0
5209.577300,0,103,0,5209.111447,0
5246.378158,0,26,0,0.000000,0
5551.655245,0,27,0,0.000000,0
5706.974220,0,28,0,0.000000,0
5736.613866,0,29,0,0.000000,0
5873.867788,0,30,0,0.000000,0
5899.337582,0,31,0,0.000000,0
5919.355832,0,32,0,0.000000,0
6154.599581,0,33,0,0.000000,0
6214.912768,0,34,0,0.000000,0
6304.004420,0,35,0,0.000000,0
6348.264704,0,36,0,0.000000,0
6818.498403,0,37,0,0.000000,0
6967.580386,0,39,0,0.000000,0
7027.073493,0,40,0,0.000000,0
7034.230087,0,41,0,0.000000,0
7092.605741,0,42,0,0.000000,0
7110.555054,0,43,0,0.000000,0
7189.976012,0,104,0,7188.008102,0
7594.149120,0,44,0,0.000000,0
7847.106465,0,45,0,0.000000,0
8272.801938,0,46,0,0.000000,0
8328.640981,0,106,0,8320.194253,0
8809.047660,0,47,0,0.000000,0
9195.942478,0,48,0,0.000000,0
9266.186727,0,49,0,0.000000,0
9417.773581,0,50,0,0.000000,0
9436.291023,0,51,0,0.000000,0
9445.299494,0,52,0,0.000000,0
9778.953197,0,53,0,0.000000,0
9930.695802,0,54,0,0.000000,0
10078.183194,0,55,0,0.000000,0
10650.087847,0,56,0,0.000000,0
11240.179731,0,57,0,0.000000,0
11357.000914,0,58,0,0.000000,0
11968.411785,0,59,0,0.000000,0
12114.662237,0,60,0,0.000000,0
12323.093997,0,61,0,0.000000,0
12514.294536,0,62,0,0.000000,0
12533.110808,0,63,0,0.000000,0
12553.055576,0,107,0,12551.084765,0
12649.779413,0,64,0,0.000000,0
12866.632457,1,193,0,0.000000,0
12889.186479,1,194,0,0.000000,0
12895.149440,1,196,0,0.000000,0
13088.594102,1,197,0,0.000000,0
13107.165487,1,202,0,0.000000,0
13676.101879,0,69,0,0.000000,0
13810.144824,0,70,0,0.000000,0
13845.181304,0,71,0,0.000000,0
14082.302483,0,73,0,0.000000,0
14499.048384,0,74,0,0.000000,0
14558.161482,1,210,0,0.000000,0
14568.370448,1,211,0,0.000000,0
14647.308659,1,212,0,0.000000,0
14664.189699,1,213,0,0.000000,0
14713.892755,1,216,0,0.000000,0
14893.031333,1,217,0,0.000000,0
15007.415674,1,218,0,0.000000,0
15208.830068,0,80,0,0.000000,0
15901.451308,1,229,0,0.000000,0
15926.703643,1,231,0,0.000000,0
16150.176005,1,232,0,0.000000,0
16273.390440,1,233,0,0.000000,0
16362.405921,1,235,0,0.000000,0
16631.569880,0,85,0,0.000000,0
16773.392433,0,86,0,0.000000,0
17375.268430,1,256,0,0.000000,0
17701.841437,0,88,0,0.000000,0
18374.138127,0,90,0,0.000000,0
18471.716415,0,91,0,0.000000,0
18674.361748,1,263,0,0.000000,0
18719.868089,1,264,0,0.000000,0
19309.044598,0,94,0,0.000000,0
19529.568501,0,95,0,0.000000,0
19582.744944,0,96,0,0.000000,0
19675.135964,0,97,0,0.000000,0
19778.675716,0,98,0,0.000000,0
19798.535494,0,99,0,0.000000,0
