arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,271,0,0,1,6,1,12,1,13,1,14,1,15,1,16,1,17,1,19,1,22,1,23,1,25,1,26,1,27,0,7,0,8,0,9,1,30,1,32,1,33,1,34,1,38,1,39,1,40,1,42,1,46,0,13,0,15,1,49,1,50,1,51,1,52,1,53,1,54,0,17,0,18,1,56,1,57,1,58,1,60,1,62,1,63,1,64,1,66,1,68,1,69,1,70,1,71,1,72,1,76,1,77,1,78,1,80,1,81,1,82,1,83,1,85,1,86,1,87,1,88,1,91,1,94,1,95,1,96,1,97,1,99,1,101,1,102,1,103,1,104,1,106,1,108,1,109,1,110,1,112,1,113,1,115,1,116,1,117,1,124,1,125,1,126,1,127,1,128,1,129,1,132,1,133,1,134,1,135,1,136,1,137,1,138,1,139,1,140,1,141,1,142,1,143,1,144,1,146,1,147,1,148,1,149,1,150,1,153,1,154,1,156,1,157,1,158,1,159,0,49,0,50,0,51,0,52,0,53,0,55,0,56,0,57,1,173,1,175,1,177,1,180,1,181,1,182,1,183,1,184,1,187,1,188,1,189,1,192,1,193,1,194,0,66,1,195,1,196,1,197,1,198,1,201,1,202,1,204,1,205,1,207,1,208,1,209,1,210,1,211,1,212,1,213,1,214,0,70,0,71,1,218,1,219,1,223,1,224,1,227,1,233,0,81,1,235,1,236,1,237,1,239,1,242,1,243,0,86,0,87,0,88,0,89,1,250,1,251,1,252,1,254,1,255,1,256,1,257,1,260,1,261,1,262,1,263,1,264,1,265,1,267,1,268,1,269,1,270,1,271,0,93,0,94
16658.708779,0,75,0,0.000000,0
16796.565836,0,76,0,0.000000,0
16966.611867,0,77,0,0.000000,0
16976.231672,0,79,0,0.000000,0
17307.116436,1,234,0,0.000000,0
17595.626757,0,82,0,0.000000,0
17791.183387,0,83,0,0.000000,0
17811.808970,0,84,0,0.000000,0
17850.319192,0,85,0,0.000000,0
18008.994121,1,244,0,0.000000,0
18103.392028,1,246,0,0.000000,0
18234.757455,1,247,0,0.000000,0
18422.940926,0,90,0,0.000000,0
18757.469692,0,91,0,0.000000,0
19133.136306,0,92,0,0.000000,0
19782.330178,1,272,0,0.000000,0
19804.250414,1,273,0,0.000000,0
19877.320270,1,274,0,0.000000,0
19952.833688,1,275,0,0.000000,0
