arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,301,1,2,1,3,1,4,1,8,1,9,1,10,1,11,0,2,0,3,0,4,0,7,0,8,0,9,0,10,1,32,1,33,1,34,1,35,1,36,1,37,1,39,1,40,1,41,1,43,1,44,1,45,1,48,1,49,1,50,1,51,1,52,0,26,0,27,0,28,0,30,0,31,0,32,0,33,1,58,1,59,1,61,1,62,1,63,1,64,1,65,1,71,1,72,1,73,1,74,1,75,1,77,1,82,1,85,1,87,1,88,1,89,1,90,1,91,1,93,1,94,1,95,1,101,1,102,1,103,0,50,1,106,1,108,1,109,1,111,1,112,1,113,1,114,1,115,1,117,1,118,1,119,1,126,1,127,1,128,1,129,1,136,1,140,1,143,1,144,0,58,0,59,1,152,0,62,0,63,1,160,1,162,1,164,1,167,1,168,1,169,1,173,1,175,1,176,0,71,0,73,0,74,1,182,1,183,1,184,1,185,1,186,1,187,1,190,1,191,1,192,1,193,1,194,1,195,1,196,1,197,1,198,1,199,1,202,1,203,1,204,1,205,1,207,1,208,1,211,1,212,1,213,1,214,0,85,1,216,1,217,1,219,1,221,1,222,1,223,1,224,1,225,1,226,1,227,1,229,1,230,1,231,1,232,1,238,1,240,1,241,1,243,1,244,1,245,1,246,1,247,1,248,1,250,1,251,1,253,1,254,1,255,1,256,1,257,1,258,1,264,1,265,1,266,1,267,1,269,1,271,1,272,1,273,1,274,1,275,1,276,1,277,1,282,1,283,1,284,1,285,1,286,1,288,1,289,1,290,1,291,1,292,1,293,1,294,1,295,1,296,1,297,0,118
3988.863182,0,26,1,0.000000,0
4008.407664,0,27,1,0.000000,0
4099.570161,0,28,1,0.000000,1,0,29
4101.598537,0,29,1,4099.570161,0
4128.820922,0,30,1,0.000000,0
4369.546141,0,31,1,0.000000,0
4604.382384,0,32,1,0.000000,0
4632.103152,0,33,1,0.000000,0
4808.670281,1,58,1,0.000000,0
4843.352919,1,59,1,0.000000,1,1,60
4895.481715,1,60,1,4843.352919,0
5137.229692,1,61,1,0.000000,0
5163.631092,1,62,1,0.000000,0
5164.820034,1,63,1,0.000000,0
5229.382100,1,64,1,0.000000,0
5246.691203,1,65,1,0.000000,3,1,66,1,67,1,68
5261.621112,1,66,1,5246.691203,0
5308.868465,1,67,1,5246.691203,0
5348.490128,1,68,1,5246.691203,2,1,69,1,70
5351.360664,1,69,1,5348.490128,0
5363.069513,1,70,1,5348.490128,0
5446.645948,1,71,1,0.000000,0
5590.377322,1,72,1,0.000000,0
5633.101785,1,73,1,0.000000,0
5638.856518,1,74,1,0.000000,0
5754.475845,1,75,1,0.000000,1,1,76
5766.547296,1,76,1,5754.475845,0
5900.023555,1,77,1,0.000000,3,1,78,1,80,1,81
5900.134139,1,78,1,5900.023555,1,1,79
5906.375906,1,80,1,5900.023555,0
5914.057209,1,79,1,5900.134139,0
5916.994084,1,81,1,5900.023555,0
5924.293893,1,82,1,0.000000,2,1,83,1,84
5927.903405,1,83,1,5924.293893,0
5955.169303,1,85,1,0.000000,1,1,86
5961.117648,1,87,1,0.000000,0
5973.337136,1,88,1,0.000000,0
5994.494077,1,86,1,5955.169303,0
5995.802010,1,84,1,5924.293893,0
6068.048030,1,89,1,0.000000,0
6139.770464,1,90,1,0.000000,0
6220.786227,1,91,1,0.000000,1,1,92
6233.185843,1,92,1,6220.786227,0
6399.467250,1,93,1,0.000000,0
6531.590655,1,94,1,0.000000,0
6660.493697,1,95,1,0.000000,2,1,96,1,97
6668.219711,1,101,1,0.000000,0
6681.387766,1,96,1,6660.493697,0
6724.411447,1,97,1,6660.493697,1,1,98
6763.448652,1,98,1,6724.411447,2,1,99,1,100
6772.206788,1,99,1,6763.448652,0
6780.934935,1,100,1,6763.448652,0
6805.199244,1,102,1,0.000000,0
6978.303774,1,103,1,0.000000,0
7130.976120,0,50,1,0.000000,0
7336.188963,1,106,1,0.000000,1,1,107
7406.292920,1,107,1,7336.188963,0
7540.037019,1,108,1,0.000000,0
7602.943675,1,109,1,0.000000,1,1,110
7604.573403,1,111,1,0.000000,0
7620.512330,1,110,1,7602.943675,0
7643.524218,1,112,1,0.000000,0
7668.057091,1,113,1,0.000000,0
7826.297697,1,114,1,0.000000,0
8096.308046,1,115,1,0.000000,1,1,116
8113.516636,1,116,1,8096.308046,0
8134.014912,1,117,1,0.000000,0
8155.443185,1,118,1,0.000000,0
8347.541049,1,119,1,0.000000,2,1,120,1,121
8350.218926,1,120,1,8347.541049,0
8352.951314,1,121,1,8347.541049,1,1,122
8408.824632,1,126,1,0.000000,0
8409.276431,1,122,1,8352.951314,2,1,123,1,124
8409.477678,1,123,1,8409.276431,0
8417.379175,1,124,1,8409.276431,1,1,125
8427.910720,1,125,1,8417.379175,0
8492.675463,1,127,1,0.000000,0
8522.404271,1,128,1,0.000000,0
8539.351725,1,129,1,0.000000,1,1,130
8543.930823,1,136,1,0.000000,1,1,137
8548.770380,1,130,1,8539.351725,1,1,131
8560.621129,1,131,1,8548.770380,2,1,132,1,135
8567.875449,1,137,1,8543.930823,1,1,138
8583.096992,1,132,1,8560.621129,1,1,133
8586.071964,1,133,1,8583.096992,1,1,134
8594.000078,1,140,1,0.000000,2,1,141,1,142
8595.138814,1,141,1,8594.000078,0
8595.710511,1,138,1,8567.875449,1,1,139
8595.970090,1,139,1,8595.710511,0
8601.955801,1,143,1,0.000000,0
8613.423212,1,142,1,8594.000078,0
8630.122693,1,134,1,8586.071964,0
8634.972564,1,135,1,8560.621129,0
8664.749240,1,144,1,0.000000,1,1,145
8668.697350,1,145,1,8664.749240,0
8969.167766,0,58,1,0.000000,0
9181.714819,0,59,1,0.000000,1,0,60
9199.638559,0,60,1,9181.714819,0
9579.972933,1,152,1,0.000000,0
9784.105368,0,62,1,0.000000,0
9826.184925,0,63,1,0.000000,0
9994.536418,1,160,1,0.000000,1,1,161
9998.563259,1,161,1,9994.536418,0
10099.533074,1,162,1,0.000000,1,1,163
10124.879963,1,164,1,0.000000,1,1,165
10143.827452,1,163,1,10099.533074,0
10152.917612,1,165,1,10124.879963,1,1,166
10166.859514,1,166,1,10152.917612,0
10219.507905,1,167,1,0.000000,0
10329.003374,1,168,1,0.000000,0
10472.746703,1,169,1,0.000000,2,1,170,1,172
10473.743115,1,173,1,0.000000,1,1,174
10488.508356,1,170,1,10472.746703,1,1,171
10496.544393,1,174,1,10473.743115,0
10498.141484,1,171,1,10488.508356,0
10512.924521,1,172,1,10472.746703,0
10526.202814,1,175,1,0.000000,0
10690.469498,1,176,1,0.000000,1,1,177
10692.815944,1,177,1,10690.469498,1,1,178
10705.695929,1,178,1,10692.815944,1,1,179
10706.070578,1,179,1,10705.695929,0
10996.585052,0,71,1,0.000000,1,0,72
10997.483827,0,72,1,10996.585052,0
11144.289363,0,73,1,0.000000,0
11153.290716,0,74,1,0.000000,0
11439.969004,1,182,1,0.000000,0
11488.723932,1,183,1,0.000000,0
11544.337515,1,184,1,0.000000,0
11683.760290,1,185,1,0.000000,0
11716.020378,1,186,1,0.000000,0
11744.132594,1,187,1,0.000000,1,1,188
11746.552588,1,188,1,11744.132594,2,1,189
11749.061118,1,189,1,11746.552588,0
11872.641234,1,190,1,0.000000,0
11900.281629,1,191,1,0.000000,0
12074.638833,1,192,1,0.000000,0
12152.930301,1,193,1,0.000000,0
12166.122038,1,194,1,0.000000,0
12167.975076,1,195,1,0.000000,0
12463.968664,1,196,1,0.000000,0
12520.010962,1,197,1,0.000000,0
12630.050461,1,198,1,0.000000,0
12697.472654,1,199,1,0.000000,1,1,200
12697.506519,1,200,1,12697.472654,2,1,201
12705.155909,1,202,1,0.000000,0
12755.624667,1,201,1,12697.506519,0
12942.850986,1,203,1,0.000000,0
12973.847257,1,204,1,0.000000,0
13095.523645,1,205,1,0.000000,1,1,206
13098.111906,1,206,1,13095.523645,0
13165.087873,1,207,1,0.000000,0
13195.606236,1,208,1,0.000000,1,1,209
13205.520020,1,209,1,13195.606236,1,1,210
13233.920320,1,210,1,13205.520020,0
13298.641707,1,211,1,0.000000,0
13370.867863,1,212,1,0.000000,0
13502.839220,1,213,1,0.000000,0
13574.484463,1,214,1,0.000000,0
13739.625878,0,85,1,0.000000,0
13902.307865,1,216,1,0.000000,0
13973.343512,1,217,1,0.000000,2,1,218
13988.649116,1,218,1,13973.343512,0
14163.129207,1,219,1,0.000000,1,1,220
14188.213506,1,220,1,14163.129207,0
14269.643450,1,221,1,0.000000,0
14323.305412,1,222,1,0.000000,1
14520.164343,1,223,1,0.000000,0
14530.729827,1,224,1,0.000000,0
14739.314126,1,225,1,0.000000,0
14755.794932,1,226,1,0.000000,0
14783.490050,1,227,1,0.000000,1,1,228
14800.806087,1,228,1,14783.490050,0
14804.465043,1,229,1,0.000000,0
14856.656984,1,230,1,0.000000,0
15065.050222,1,231,1,0.000000,0
15267.119544,1,232,1,0.000000,2,1,233,1,235
15279.072097,1,233,1,15267.119544,1,1,234
15280.801056,1,238,1,0.000000,1,1,239
15280.823152,1,234,1,15279.072097,0
15287.190102,1,235,1,15267.119544,1,1,236
15296.754763,1,239,1,15280.801056,0
15306.242601,1,240,1,0.000000,0
15310.854044,1,236,1,15287.190102,1,1,237
15320.191474,1,237,1,15310.854044,0
15480.987951,1,241,1,0.000000,1,1,242
15540.701880,1,242,1,15480.987951,0
15696.394006,1,243,1,0.000000,0
15733.829258,1,244,1,0.000000,0
15780.658499,1,245,1,0.000000,0
15912.257706,1,246,1,0.000000,0
15914.472079,1,247,1,0.000000,0
15921.322519,1,248,1,0.000000,1,1,249
15925.578815,1,249,1,15921.322519,0
15948.586998,1,250,1,0.000000,0
16051.538895,1,251,1,0.000000,1,1,252
16059.808354,1,252,1,16051.538895,0
16227.871814,1,253,1,0.000000,0
16257.165944,1,254,1,0.000000,0
16422.153243,1,255,1,0.000000,0
16532.585032,1,256,1,0.000000,0
16633.380365,1,257,1,0.000000,0
16656.959357,1,258,1,0.000000,2,1,259,1,261
16660.214478,1,259,1,16656.959357,1,1,260
16665.805733,1,260,1,16660.214478,0
16666.273410,1,261,1,16656.959357,1,1,262
16685.085148,1,262,1,16666.273410,1,1,263
16714.588334,1,263,1,16685.085148,0
16830.682472,1,264,1,0.000000,0
16927.825849,1,265,1,0.000000,0
16967.117853,1,266,1,0.000000,0
17052.713889,1,267,1,0.000000,1,1,268
17063.883628,1,268,1,17052.713889,0
17105.434023,1,269,1,0.000000,1,1,270
17107.934871,1,270,1,17105.434023,0
17213.221088,1,271,1,0.000000,0
17228.241285,1,272,1,0.000000,0
17259.796219,1,273,1,0.000000,0
17286.773132,1,274,1,0.000000,0
17547.412764,1,275,1,0.000000,0
17949.807441,1,276,1,0.000000,0
18009.200765,1,277,1,0.000000,1,1,278
18014.089713,1,278,1,18009.200765,3,1,279,1,280,1,281
18024.678800,1,279,1,18014.089713,0
18036.409926,1,280,1,18014.089713,0
18036.880046,1,281,1,18014.089713,0
18171.207851,1,282,1,0.000000,0
18345.474594,1,283,1,0.000000,0
18392.671648,1,284,1,0.000000,0
18423.214198,1,285,1,0.000000,0
18433.906169,1,286,1,0.000000,1,1,287
18438.254366,1,287,1,18433.906169,0
18439.080564,1,288,1,0.000000,0
18610.440948,1,289,1,0.000000,0
18849.746557,1,290,1,0.000000,0
18954.169393,1,291,1,0.000000,0
19115.581344,1,292,1,0.000000,0
19319.198301,1,293,1,0.000000,0
19410.052981,1,294,1,0.000000,0
19549.231549,1,295,1,0.000000,0
19554.033703,1,296,1,0.000000,0
19615.337844,1,297,1,0.000000,1,1,298
19653.550656,1,298,1,19615.337844,0
19835.640262,0,118,1,0.000000,0
498.559550,0,0,0,0.000000,0
711.441126,0,1,0,0.000000,0
1253.361457,1,12,0,0.000000,0
1338.502931,1,13,0,0.000000,0
1362.789279,1,14,0,0.000000,0
1431.327791,1,15,0,0.000000,0
1453.375334,1,20,0,0.000000,0
1580.750277,1,21,0,0.000000,0
1617.775270,1,22,0,0.000000,0
1658.041741,1,25,0,0.000000,0
1665.846222,1,26,0,0.000000,0
1802.699283,1,31,0,0.000000,0
2068.422704,0,11,0,0.000000,0
2089.558793,0,12,0,0.000000,0
2135.994922,0,13,0,0.000000,0
2499.331105,0,14,0,0.000000,0
2959.080647,0,15,0,0.000000,0
2971.673185,0,16,0,0.000000,0
3062.467666,0,17,0,0.000000,0
3305.699532,0,18,0,0.000000,0
3367.747424,0,19,0,0.000000,0
3377.550764,0,20,0,0.000000,0
3410.517485,0,21,0,0.000000,0
3445.359556,0,22,0,0.000000,0
3499.841022,0,23,0,0.000000,0
3530.579161,0,24,0,0.000000,0
3713.553887,0,25,0,0.000000,0
4007.021836,1,53,0,0.000000,0
4014.589840,1,54,0,0.000000,0
4034.815076,1,55,0,0.000000,0
4661.824505,1,56,0,0.000000,0
4698.307617,1,57,0,0.000000,0
4858.011783,0,34,0,0.000000,0
4973.643824,0,35,0,0.000000,0
4984.318696,0,36,0,0.000000,0
5007.782902,0,37,0,0.000000,0
5376.994673,0,39,0,0.000000,0
5580.791298,0,40,0,0.000000,0
6208.613593,0,41,0,0.000000,0
6216.788264,0,42,0,0.000000,0
6290.118000,0,44,0,0.000000,0
6474.681336,0,45,0,0.000000,0
6500.986283,0,46,0,0.000000,0
6508.182113,0,47,0,0.000000,0
6638.695369,0,48,0,0.000000,0
6748.140469,0,49,0,0.000000,0
7145.588574,1,104,0,0.000000,0
7627.228926,0,51,0,0.000000,0
7795.056504,0,52,0,0.000000,0
7924.010582,0,53,0,0.000000,0
7939.628321,0,54,0,0.000000,0
8191.197784,0,55,0,0.000000,0
8317.171097,0,56,0,0.000000,0
8850.581979,0,57,0,0.000000,0
8998.553011,1,146,0,0.000000,0
9262.850519,1,149,0,0.000000,0
9271.872398,1,151,0,0.000000,0
9608.863704,0,61,0,0.000000,0
9801.425996,1,153,0,0.000000,0
9881.069212,1,155,0,0.000000,0
9907.721399,1,157,0,0.000000,0
9911.636474,1,158,0,0.000000,0
9966.745349,1,159,0,0.000000,0
10211.686087,0,64,0,0.000000,0
10228.640393,0,65,0,0.000000,0
10597.566772,0,66,0,0.000000,0
10719.027848,0,68,0,0.000000,0
10768.072116,0,69,0,0.000000,0
10787.294969,0,70,0,0.000000,0
11118.163519,1,180,0,0.000000,0
11245.881119,1,181,0,0.000000,0
11456.616599,0,75,0,0.000000,0
11471.979291,0,76,0,0.000000,0
11574.751267,0,77,0,0.000000,0
11704.648015,0,78,0,0.000000,0
11752.981040,0,119,0,11746.552588,0
12181.362696,0,79,0,0.000000,0
12697.949959,0,120,0,12697.506519,0
12706.383806,0,80,0,0.000000,0
12856.009697,0,81,0,0.000000,0
12873.986298,0,82,0,0.000000,0
13099.882675,0,83,0,0.000000,0
13268.920543,0,84,0,0.000000,0
13788.107296,1,215,0,0.000000,0
13973.793527,0,121,0,13973.343512,0
13982.432489,0,86,0,0.000000,0
14052.829291,0,87,0,0.000000,0
14324.580097,0,122,0,14323.305412,0
14364.984893,0,88,0,0.000000,0
14413.429913,0,89,0,0.000000,0
14438.665104,0,90,0,0.000000,0
14444.559111,0,91,0,0.000000,0
14448.790358,0,92,0,0.000000,0
14582.898135,0,93,0,0.000000,0
14935.533698,0,94,0,0.000000,0
14987.211084,0,95,0,0.000000,0
15128.480558,0,96,0,0.000000,0
15541.331074,0,97,0,0.000000,0
15668.517532,0,98,0,0.000000,0
15764.340891,0,99,0,0.000000,0
16024.449354,0,100,0,0.000000,0
16537.539924,0,102,0,0.000000,0
16538.308956,0,103,0,0.000000,0
16860.918163,0,104,0,0.000000,0
17046.245841,0,105,0,0.000000,0
17421.034997,0,106,0,0.000000,0
17596.362459,0,107,0,0.000000,0
18065.075543,0,109,0,0.000000,0
18511.566386,0,110,0,0.000000,0
18531.969035,0,111,0,0.000000,0
18631.166323,0,112,0,0.000000,0
19012.291814,0,113,0,0.000000,0
19013.235993,0,114,0,0.000000,0
19499.696018,0,116,0,0.000000,0
19612.420911,0,117,0,0.000000,0
19874.078077,1,299,0,0.000000,0
19893.246847,1,300,0,0.000000,0
19924.922022,1,302,0,0.000000,0
