3099.155857,1,46,1,0.000000,0
3111.608714,1,47,1,0.000000,0
3192.160270,1,48,1,0.000000,0
3194.945651,1,49,1,0.000000,0
3341.198772,1,50,1,0.000000,0
3403.417700,1,51,1,0.000000,0
3406.942371,1,52,1,0.000000,0
3467.118773,1,53,1,0.000000,0
3516.948819,1,54,1,0.000000,0
3624.756041,1,55,1,0.000000,0
3627.005939,1,56,1,0.000000,0
3950.303196,1,57,1,0.000000,0
4005.453560,1,58,1,0.000000,0
4071.545545,1,59,1,0.000000,0
4097.017773,1,60,1,0.000000,0
4121.007133,1,61,1,0.000000,0
4312.526462,1,62,1,0.000000,1,1,63
4334.228186,1,63,1,4312.526462,1,1,64
4363.763140,1,64,1,4334.228186,1,1,65
4388.755929,1,65,1,4363.763140,1,1,66
4433.797559,1,66,1,4388.755929,0
4568.802446,1,67,1,0.000000,0
4879.221755,1,68,1,0.000000,0
5011.222444,1,69,1,0.000000,0
5019.985795,1,70,1,0.000000,1,1,71
5029.373253,1,72,1,0.000000,0
5050.157922,1,73,1,0.000000,0
5054.833218,1,71,1,5019.985795,0
5115.808327,1,74,1,0.000000,0
5198.623968,1,75,1,0.000000,0
5264.692186,1,76,1,0.000000,0
5398.936840,1,77,1,0.000000,1
5437.715448,1,78,1,0.000000,0
5499.662826,1,79,1,0.000000,0
5519.758803,1,80,1,0.000000,0
5686.216693,0,24,1,0.000000,0
5752.013057,0,25,1,0.000000,0
5807.785106,0,26,1,0.000000,0
5876.363735,0,27,1,0.000000,0
5917.938861,0,28,1,0.000000,0
6144.749457,0,29,1,0.000000,0
6337.501744,1,86,1,0.000000,0
6351.692519,1,87,1,0.000000,1,1,88
6352.020519,1,88,1,6351.692519,0
6359.059378,1,89,1,0.000000,0
6550.066978,0,32,1,0.000000,0
6684.723413,0,33,1,0.000000,0
6870.500068,1,94,1,0.000000,0
6884.652343,1,95,1,0.000000,0
7098.533094,1,96,1,0.000000,2,1,97,1,100
7110.096939,1,97,1,7098.533094,1,1,98
7130.715783,1,98,1,7110.096939,1,1,99
7132.141745,1,100,1,7098.533094,1,1,101
7151.335957,1,99,1,7130.715783,1
7171.032494,1,101,1,7132.141745,1,1,102
7176.286238,1,102,1,7171.032494,0
7222.672327,1,103,1,0.000000,0
7332.269622,1,104,1,0.000000,2,1,105,1,106
7337.302395,1,105,1,7332.269622,1
7349.101789,1,106,1,7332.269622,0
7490.585686,1,107,1,0.000000,0
7500.399236,1,108,1,0.000000,1,1,109
7521.619816,1,109,1,7500.399236,0
7600.305479,1,110,1,0.000000,0
7614.744669,1,111,1,0.000000,0
7785.190125,0,36,1,0.000000,0
7909.113352,0,37,1,0.000000,0
8123.083502,1,116,1,0.000000,0
8421.305169,0,39,1,0.000000,1,0,40
8435.348546,0,40,1,8421.305169,0
8527.263112,0,41,1,0.000000,0
8615.722739,0,42,1,0.000000,0
8743.525177,0,43,1,0.000000,0
8900.695023,1,119,1,0.000000,0
8923.140840,1,120,1,0.000000,1,1,121
8933.560786,1,122,1,0.000000,2,1,123,1,125
8936.145837,1,123,1,8933.560786,1,1,124
8938.182076,1,121,1,8923.140840,0
8949.554710,1,124,1,8936.145837,0
8974.637932,1,125,1,8933.560786,0
9048.085600,1,126,1,0.000000,0
9387.874987,1,127,1,0.000000,0
9396.346699,1,128,1,0.000000,1,1,129
9401.331566,1,129,1,9396.346699,0
9420.210478,1,130,1,0.000000,0
9460.052846,1,131,1,0.000000,0
9494.197420,1,132,1,0.000000,1,1,133
9497.109421,1,133,1,9494.197420,1,1,134
9497.786795,1,134,1,9497.109421,1,1,135
9553.815530,1,135,1,9497.786795,0
9631.356900,1,136,1,0.000000,0
9945.954646,1,137,1,0.000000,0
10160.954385,1,138,1,0.000000,2,1,139,1,140
10178.335899,1,139,1,10160.954385,0
10179.103627,1,140,1,10160.954385,0
10359.041102,0,49,1,0.000000,0
10443.451748,0,50,1,0.000000,1
10638.040379,0,51,1,0.000000,0
10821.620144,1,143,1,0.000000,0
10831.951304,1,144,1,0.000000,0
10895.056654,1,145,1,0.000000,0
10932.119052,1,146,1,0.000000,0
11154.569981,1,147,1,0.000000,0
11377.834683,1,148,1,0.000000,1,1,149
11395.720209,1,149,1,11377.834683,1,1,150
11426.900322,1,150,1,11395.720209,0
11627.830467,0,52,1,0.000000,0
11715.892841,0,53,1,0.000000,0
12000.859948,1,152,1,0.000000,2,1,153,1,154
12002.735602,1,155,1,0.000000,0
12004.020265,1,153,1,12000.859948,0
12006.183657,1,154,1,12000.859948,0
12046.245497,1,156,1,0.000000,0
12047.970026,1,157,1,0.000000,0
12234.849846,1,158,1,0.000000,1,1,159
12236.112307,1,159,1,12234.849846,0
12297.509462,1,160,1,0.000000,1
12363.056319,1,161,1,0.000000,0
12456.446000,1,162,1,0.000000,0
12568.455585,1,163,1,0.000000,0
12678.360871,1,164,1,0.000000,0
12985.883761,1,165,1,0.000000,1,1,166
13001.554563,1,166,1,12985.883761,0
13152.329524,1,167,1,0.000000,1,1,168
13156.898437,1,171,1,0.000000,1,1,172
13174.181725,1,172,1,13156.898437,0
13176.172141,1,168,1,13152.329524,1,1,169
13184.893000,1,173,1,0.000000,0
13193.052053,1,169,1,13176.172141,1,1,170
13218.955384,1,170,1,13193.052053,0
13403.102277,0,59,1,0.000000,0
13523.619576,0,60,1,0.000000,1,0,61
13524.061956,0,61,1,13523.619576,0
13709.130252,0,62,1,0.000000,1,0,63
13709.642558,0,63,1,13709.130252,0
13768.402354,0,64,1,0.000000,0
13867.125540,0,65,1,0.000000,0
14017.485643,0,66,1,0.000000,0
14235.376791,1,184,1,0.000000,0
14476.726121,0,67,1,0.000000,0
14662.529848,1,187,1,0.000000,0
15096.401350,1,188,1,0.000000,1,1,189
15121.702429,1,189,1,15096.401350,0
15352.290687,1,190,1,0.000000,0
15520.397736,1,191,1,0.000000,1,1,192
15527.238053,1,193,1,0.000000,0
15539.811800,1,192,1,15520.397736,0
15676.009998,1,194,1,0.000000,0
15895.260053,1,195,1,0.000000,0
15990.695995,1,196,1,0.000000,1,1,197
15996.433851,1,197,1,15990.695995,0
16117.053021,1,198,1,0.000000,0
16220.420559,1,199,1,0.000000,0
16309.188490,1,200,1,0.000000,0
16510.204671,0,73,1,0.000000,1
16684.314747,0,74,1,0.000000,0
16886.209570,1,204,1,0.000000,4,1,205,1,206,1,208,1,210
16895.596388,1,205,1,16886.209570,0
16901.303558,1,206,1,16886.209570,1,1,207
16906.747525,1,208,1,16886.209570,1,1,209
16910.853784,1,209,1,16906.747525,0
16919.537864,1,210,1,16886.209570,1
16928.135427,1,207,1,16901.303558,0
17012.503631,1,211,1,0.000000,1,1,212
17052.482959,1,212,1,17012.503631,1,1,213
17065.378184,1,213,1,17052.482959,0
17085.982869,1,214,1,0.000000,0
17193.198727,1,215,1,0.000000,0
17557.228155,1,216,1,0.000000,0
17710.130816,1,217,1,0.000000,1,1,218
17724.845211,1,218,1,17710.130816,0
17776.306608,1,219,1,0.000000,0
17842.994781,1,220,1,0.000000,1,1,221
17849.376438,1,224,1,0.000000,0
17879.357197,1,221,1,17842.994781,2,1,222,1,223
17881.458643,1,222,1,17879.357197,0
17893.832908,1,225,1,0.000000,1,1,226
17895.714135,1,226,1,17893.832908,1,1,227
17900.689053,1,227,1,17895.714135,0
17925.368334,1,223,1,17879.357197,0
18144.493522,0,80,1,0.000000,0
18401.471833,1,229,1,0.000000,0
18457.230251,1,230,1,0.000000,1,1,231
18461.708230,1,231,1,18457.230251,1
18560.188158,1,232,1,0.000000,0
18572.180712,1,233,1,0.000000,0
18638.399096,1,234,1,0.000000,0
18661.507413,1,235,1,0.000000,0
18694.583375,1,236,1,0.000000,0
18741.936973,1,237,1,0.000000,0
18779.860725,1,238,1,0.000000,1,1,239
18803.800258,1,239,1,18779.860725,2,1,240,1,243
18818.265231,1,240,1,18803.800258,2,1,241,1,242
18821.963816,1,241,1,18818.265231,0
18834.740187,1,242,1,18818.265231,0
18900.055653,1,243,1,18803.800258,0
18921.067471,1,244,1,0.000000,0
18942.308032,1,245,1,0.000000,0
18998.770513,1,246,1,0.000000,1,1,247
19002.742049,1,247,1,18998.770513,1,1,248
19022.739504,1,248,1,19002.742049,0
19099.117489,1,249,1,0.000000,0
19161.576142,1,250,1,0.000000,1,1,251
19231.980449,1,251,1,19161.576142,0
19241.641594,1,252,1,0.000000,0
19522.906465,1,253,1,0.000000,0
19583.304758,1,254,1,0.000000,0
173.541534,0,90,0,171.782225,0
245.630141,0,0,0,0.000000,0
262.481644,0,1,0,0.000000,0
359.062177,0,2,0,0.000000,0
365.566006,0,3,0,0.000000,0
566.660297,0,91,0,565.276899,0
686.882961,0,92,0,680.472815,0
1410.827522,1,25,0,0.000000,0
1490.287632,1,26,0,0.000000,0
1588.936600,0,5,0,0.000000,0
1980.989973,0,6,0,0.000000,0
2298.756795,0,7,0,0.000000,0
2622.006531,0,8,0,0.000000,0
3180.158527,0,11,0,0.000000,0
3440.620358,0,13,0,0.000000,0
3550.517987,0,14,0,0.000000,0
4033.031901,0,15,0,0.000000,0
4078.391576,0,16,0,0.000000,0
4418.776503,0,17,0,0.000000,0
4504.349520,0,19,0,0.000000,0
4575.598167,0,20,0,0.000000,0
5032.962187,0,21,0,0.000000,0
5277.192800,0,22,0,0.000000,0
5400.471388,0,93,0,5398.936840,0
5506.621755,0,23,0,0.000000,0
5860.002279,1,81,0,0.000000,0
5887.117500,1,82,0,0.000000,0
5935.759609,1,83,0,0.000000,0
6158.703527,1,84,0,0.000000,0
6190.293816,1,85,0,0.000000,0
6369.493326,0,30,0,0.000000,0
6433.483884,0,31,0,0.000000,0
6747.510152,1,90,0,0.000000,0
6778.894946,1,91,0,0.000000,0
6786.454300,1,93,0,0.000000,0
7151.400827,0,95,0,7151.335957,0
7219.307504,0,34,0,0.000000,0
7282.910116,0,35,0,0.000000,0
7351.854243,0,96,0,7337.302395,0
7847.238185,1,112,0,0.000000,0
7858.502947,1,113,0,0.000000,0
8016.482234,1,115,0,0.000000,0
8257.899512,0,38,0,0.000000,0
8703.441197,1,117,0,0.000000,0
8862.573613,1,118,0,0.000000,0
8999.960876,0,44,0,0.000000,0
9050.982592,0,45,0,0.000000,0
9163.333557,0,46,0,0.000000,0
9616.158812,0,47,0,0.000000,0
10179.518247,0,48,0,0.000000,0
10452.400756,1,0,0,10443.451748,0
10485.828458,1,141,0,0.000000,0
11860.951894,1,151,0,0.000000,0
12277.853999,0,54,0,0.000000,0
12293.040911,0,55,0,0.000000,0
12299.394007,0,97,0,12297.509462,0
12773.527152,0,56,0,0.000000,0
13073.754987,0,58,0,0.000000,0
13411.128599,1,174,0,0.000000,0
13742.092542,1,175,0,0.000000,0
13848.603752,1,176,0,0.000000,0
13947.498024,1,177,0,0.000000,0
13962.155887,1,178,0,0.000000,0
14097.429044,1,182,0,0.000000,0
14159.827052,1,183,0,0.000000,0
14483.200054,1,185,0,0.000000,0
14535.853532,1,186,0,0.000000,0
15400.867565,0,68,0,0.000000,0
15793.587453,0,69,0,0.000000,0
16003.715900,0,70,0,0.000000,0
16455.016684,0,71,0,0.000000,0
16518.771526,1,3,0,16510.204671,0
16557.138679,1,201,0,0.000000,0
16615.399273,1,202,0,0.000000,0
16638.799410,1,203,0,0.000000,0
16924.097402,0,98,0,16919.537864,0
17284.078950,0,75,0,0.000000,0
17324.595586,0,76,0,0.000000,0
17735.451991,0,77,0,0.000000,0
17859.181401,0,78,0,0.000000,0
17936.267563,0,79,0,0.000000,0
18275.563274,1,228,0,0.000000,0
18462.857036,0,99,0,18461.708230,0
18563.212259,0,81,0,0.000000,0
18807.120617,0,82,0,0.000000,0
19167.968035,0,83,0,0.000000,0
19192.014344,0,84,0,0.000000,0
19332.013881,0,86,0,0.000000,0
19643.350829,0,87,0,0.000000,0
19647.626227,0,89,0,0.000000,0
