arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,257,0,0,0,1,1,8,1,9,1,13,1,15,1,16,1,17,1,18,1,19,1,21,1,22,1,27,1,28,1,29,1,30,1,31,1,32,1,33,1,34,0,9,0,10,0,11,1,45,1,46,1,48,1,52,1,54,1,55,1,56,1,57,1,59,1,60,1,61,1,63,1,64,1,66,0,21,0,22,0,23,0,24,1,70,1,71,1,73,1,74,1,75,1,76,1,78,1,79,0,25,0,26,0,27,0,28,1,84,1,85,1,86,1,87,1,88,1,90,1,92,1,93,1,94,1,95,1,97,1,98,1,99,1,100,1,101,1,102,1,103,1,104,1,105,1,106,1,107,1,108,1,109,1,112,1,113,1,114,1,115,1,118,1,119,1,120,1,121,1,122,1,124,1,126,1,127,0,45,0,46,0,48,1,130,1,135,1,136,1,137,1,138,1,139,1,140,1,145,1,146,1,147,1,151,1,152,1,153,0,56,0,57,1,155,1,158,1,159,1,160,1,161,1,163,1,167,1,168,1,170,1,171,1,172,1,173,1,174,1,175,1,176,1,177,0,68,0,69,0,70,0,71,0,72,1,181,0,73,0,74,1,192,1,193,1,194,1,195,1,196,0,80,1,199,1,200,1,203,1,207,1,212,1,214,1,215,1,219,1,220,1,222,1,223,1,224,0,89,0,90,0,91,1,232,1,233,1,234,1,235,1,236,0,98,0,100,0,101,0,102,0,103,1,240,0,104
6000.473350,1,79,1,0.000000,2,1,80,1,81
6000.595201,1,80,1,6000.473350,0
6005.466898,1,81,1,6000.473350,0
6205.187702,0,25,1,0.000000,0
6240.582258,0,26,1,0.000000,0
6375.688755,0,27,1,0.000000,0
6387.645549,0,28,1,0.000000,0
6569.941914,1,84,1,0.000000,0
6694.151741,1,85,1,0.000000,0
6776.628323,1,86,1,0.000000,0
7054.720135,1,87,1,0.000000,0
7401.231374,1,88,1,0.000000,1,1,89
7408.314883,1,89,1,7401.231374,0
7439.028766,1,90,1,0.000000,1,1,91
7487.042884,1,91,1,7439.028766,0
7650.595517,1,92,1,0.000000,0
7703.239980,1,93,1,0.000000,0
7719.008730,1,94,1,0.000000,0
7956.698491,1,95,1,0.000000,1,1,96
7971.199867,1,96,1,7956.698491,0
8013.601617,1,97,1,0.000000,0
8056.846713,1,98,1,0.000000,0
8070.535291,1,99,1,0.000000,0
8106.221993,1,100,1,0.000000,1
8300.988006,1,101,1,0.000000,0
8517.484861,1,102,1,0.000000,0
8551.801595,1,103,1,0.000000,0
8564.316288,1,104,1,0.000000,0
8615.136197,1,105,1,0.000000,0
8633.465544,1,106,1,0.000000,0
8639.865921,1,107,1,0.000000,0
8719.359931,1,108,1,0.000000,0
8775.505652,1,109,1,0.000000,1,1,110
8788.166537,1,110,1,8775.505652,1,1,111
8792.120403,1,112,1,0.000000,0
8794.332822,1,113,1,0.000000,0
8804.370594,1,111,1,8788.166537,0
8998.492919,1,114,1,0.000000,0
9091.966587,1,115,1,0.000000,1,1,116
9098.221566,1,118,1,0.000000,0
9099.768458,1,116,1,9091.966587,1,1,117
9100.617062,1,117,1,9099.768458,0
9137.947068,1,119,1,0.000000,0
9262.740915,1,120,1,0.000000,0
9271.639463,1,121,1,0.000000,0
9456.701073,1,122,1,0.000000,1,1,123
9484.629959,1,123,1,9456.701073,0
9512.474044,1,124,1,0.000000,1,1,125
9527.310745,1,126,1,0.000000,0
9550.975203,1,125,1,9512.474044,0
9948.450708,1,127,1,0.000000,0
10249.586517,0,45,1,0.000000,0
10258.041650,0,46,1,0.000000,1,0,47
10260.726977,0,47,1,10258.041650,0
10312.919781,0,48,1,0.000000,0
10536.558698,1,130,1,0.000000,1,1,131
10550.601999,1,131,1,10536.558698,1,1,132
10557.333818,1,132,1,10550.601999,1,1,133
10578.814331,1,133,1,10557.333818,1,1,134
10586.010011,1,134,1,10578.814331,0
10707.696207,1,135,1,0.000000,0
10812.633705,1,136,1,0.000000,0
10898.556914,1,137,1,0.000000,0
11028.147397,1,138,1,0.000000,0
11141.199087,1,139,1,0.000000,0
11300.945585,1,140,1,0.000000,3,1,141,1,142,1,143
11302.719177,1,141,1,11300.945585,0
11307.755010,1,142,1,11300.945585,0
11309.761024,1,143,1,11300.945585,1,1,144
11341.646666,1,144,1,11309.761024,0
11413.767799,1,145,1,0.000000,0
11524.425989,1,146,1,0.000000,0
11537.208638,1,147,1,0.000000,2,1,148,1,150
11546.783151,1,148,1,11537.208638,1,1,149
11581.412570,1,150,1,11537.208638,0
11596.917692,1,149,1,11546.783151,0
11611.568798,1,151,1,0.000000,0
11940.258482,1,152,1,0.000000,0
12146.000055,1,153,1,0.000000,0
12588.925652,0,56,1,0.000000,0
12613.481162,0,57,1,0.000000,0
12928.855183,1,155,1,0.000000,2,1,156,1,157
12946.225026,1,156,1,12928.855183,0
12949.154948,1,157,1,12928.855183,0
13045.506257,1,158,1,0.000000,0
13130.279894,1,159,1,0.000000,0
13324.517629,1,160,1,0.000000,0
13461.561726,1,161,1,0.000000,1,1,162
13468.266987,1,163,1,0.000000,2,1,164,1,166
13487.412557,1,162,1,13461.561726,0
13493.939039,1,164,1,13468.266987,1,1,165
13512.738166,1,166,1,13468.266987,0
13527.225723,1,165,1,13493.939039,0
13646.119833,1,167,1,0.000000,0
13707.815602,1,168,1,0.000000,1,1,169
13722.416526,1,169,1,13707.815602,0
13725.398748,1,170,1,0.000000,0
13834.798547,1,171,1,0.000000,0
13936.822747,1,172,1,0.000000,0
13969.086458,1,173,1,0.000000,0
14063.271813,1,174,1,0.000000,0
14213.189820,1,175,1,0.000000,0
14233.040837,1,176,1,0.000000,0
14300.906123,1,177,1,0.000000,0
14532.365714,0,68,1,0.000000,0
14718.116081,0,69,1,0.000000,0
14825.080384,0,70,1,0.000000,0
14908.192090,0,71,1,0.000000,0
14931.203291,0,72,1,0.000000,0
15156.919874,1,181,1,0.000000,1,1,182
15159.486011,1,182,1,15156.919874,0
15567.570941,0,73,1,0.000000,0
15662.308955,0,74,1,0.000000,0
16076.360543,1,192,1,0.000000,0
16323.158537,1,193,1,0.000000,0
16407.734061,1,194,1,0.000000,0
16408.783913,1,195,1,0.000000,0
16425.792432,1,196,1,0.000000,2,1,197,1,198
16435.954109,1,197,1,16425.792432,0
16468.403872,1,198,1,16425.792432,0
16678.449475,0,80,1,0.000000,0
16832.996809,1,199,1,0.000000,0
16906.548507,1,200,1,0.000000,2,1,201,1,202
16910.315082,1,201,1,16906.548507,0
16920.403676,1,203,1,0.000000,2,1,204,1,206
16936.741488,1,204,1,16920.403676,1,1,205
16939.646586,1,206,1,16920.403676,0
16940.099162,1,205,1,16936.741488,0
16964.321721,1,202,1,16906.548507,0
17003.989134,1,207,1,0.000000,2,1,208,1,211
17006.914174,1,208,1,17003.989134,2,1,209,1,210
17013.485151,1,209,1,17006.914174,0
17014.301715,1,210,1,17006.914174,0
17018.837953,1,212,1,0.000000,1,1,213
17024.550841,1,211,1,17003.989134,0
17025.126769,1,213,1,17018.837953,0
17046.953632,1,214,1,0.000000,0
17069.394143,1,215,1,0.000000,2,1,216,1,217
17072.800972,1,216,1,17069.394143,0
17110.181182,1,217,1,17069.394143,1,1,218
17111.298092,1,218,1,17110.181182,0
17247.504231,1,219,1,0.000000,0
17305.866869,1,220,1,0.000000,1,1,221
17308.124017,1,221,1,17305.866869,0
17369.814032,1,222,1,0.000000,0
17411.159375,1,223,1,0.000000,0
17457.782921,1,224,1,0.000000,0
17710.736536,0,89,1,0.000000,0
17825.237781,0,90,1,0.000000,0
18072.257409,0,91,1,0.000000,0
18303.058769,1,232,1,0.000000,0
18448.544663,1,233,1,0.000000,1
18569.191455,1,234,1,0.000000,0
18791.151331,1,235,1,0.000000,0
18845.570642,1,236,1,0.000000,1,1,237
18925.329867,1,237,1,18845.570642,0
19276.518048,0,98,1,0.000000,1,0,99
19286.287393,0,99,1,19276.518048,0
19303.527698,0,100,1,0.000000,0
19441.121239,0,101,1,0.000000,0
19448.638435,0,102,1,0.000000,0
19471.586575,0,103,1,0.000000,0
19690.363141,1,240,1,0.000000,1,1,241
19720.094932,1,241,1,19690.363141,1
19986.844277,0,104,1,0.000000,0
39.243913,1,1,0,0.000000,0
106.443027,1,3,0,0.000000,0
257.428564,1,4,0,0.000000,0
261.538748,1,5,0,0.000000,0
296.939959,1,7,0,0.000000,0
351.348168,0,105,0,345.170614,0
512.652787,0,2,0,0.000000,0
928.996946,0,3,0,0.000000,0
1085.797926,0,4,0,0.000000,0
1324.875273,0,5,0,0.000000,0
1368.135819,0,6,0,0.000000,0
1669.130058,0,7,0,0.000000,0
1706.126718,0,106,0,1698.581124,0
2625.859629,1,35,0,0.000000,0
2646.984006,1,36,0,0.000000,0
2697.977835,1,37,0,0.000000,0
3039.606729,1,38,0,0.000000,0
3087.270509,1,39,0,0.000000,0
3096.727437,1,40,0,0.000000,0
3119.250223,1,42,0,0.000000,0
3374.606517,0,12,0,0.000000,0
3429.762639,0,13,0,0.000000,0
3567.009909,0,14,0,0.000000,0
3741.319604,0,15,0,0.000000,0
3965.482304,0,16,0,0.000000,0
4020.955315,0,17,0,0.000000,0
4266.534932,0,19,0,0.000000,0
4550.368870,0,20,0,0.000000,0
4990.027498,1,67,0,0.000000,0
5165.374868,1,68,0,0.000000,0
5169.168623,1,69,0,0.000000,0
6366.317084,1,82,0,0.000000,0
6499.099421,1,83,0,0.000000,0
6761.961149,0,29,0,0.000000,0
6769.354778,0,30,0,0.000000,0
7461.716015,0,31,0,0.000000,0
7531.111569,0,32,0,0.000000,0
7776.248949,0,33,0,0.000000,0
7866.661134,0,34,0,0.000000,0
8012.870039,0,35,0,0.000000,0
8112.629192,0,109,0,8106.221993,0
8327.835678,0,36,0,0.000000,0
8341.058341,0,37,0,0.000000,0
8370.953578,0,38,0,0.000000,0
8611.607843,0,39,0,0.000000,0
8889.309737,0,40,0,0.000000,0
8950.008575,0,41,0,0.000000,0
9310.753098,0,42,0,0.000000,0
9558.058171,0,43,0,0.000000,0
9967.208067,0,44,0,0.000000,0
10387.513244,1,128,0,0.000000,0
10470.739712,1,129,0,0.000000,0
10969.374231,0,49,0,0.000000,0
11186.880014,0,50,0,0.000000,0
11324.491331,0,51,0,0.000000,0
11558.543553,0,52,0,0.000000,0
11753.709192,0,53,0,0.000000,0
11976.743020,0,54,0,0.000000,0
12264.670004,0,55,0,0.000000,0
12792.807097,1,154,0,0.000000,0
13139.253556,0,58,0,0.000000,0
13232.779975,0,59,0,0.000000,0
13520.989587,0,60,0,0.000000,0
13841.754487,0,61,0,0.000000,0
13961.401545,0,62,0,0.000000,0
14064.215880,0,63,0,0.000000,0
14283.254405,0,64,0,0.000000,0
14390.446708,0,65,0,0.000000,0
14409.021613,0,66,0,0.000000,0
14588.690031,1,178,0,0.000000,0
14813.368987,1,179,0,0.000000,0
14832.372123,1,180,0,0.000000,0
15582.985497,1,183,0,0.000000,0
15592.915147,1,184,0,0.000000,0
15622.710523,1,188,0,0.000000,0
15637.226442,1,189,0,0.000000,0
15690.112723,1,190,0,0.000000,0
15700.128455,1,191,0,0.000000,0
16339.484941,0,75,0,0.000000,0
16569.961947,0,76,0,0.000000,0
16643.300758,0,79,0,0.000000,0
17010.205607,0,81,0,0.000000,0
17031.876266,0,82,0,0.000000,0
17264.892578,0,83,0,0.000000,0
17438.493069,0,86,0,0.000000,0
17871.126015,1,225,0,0.000000,0
17966.477365,1,226,0,0.000000,0
18072.919372,1,229,0,0.000000,0
18086.864912,1,230,0,0.000000,0
18154.369983,1,231,0,0.000000,0
18321.992161,0,92,0,0.000000,0
18376.637451,0,93,0,0.000000,0
18450.287595,0,110,0,18448.544663,0
18599.605844,0,95,0,0.000000,0
18671.457279,0,96,0,0.000000,0
18894.766175,0,97,0,0.000000,0
19569.659107,1,238,0,0.000000,0
19635.553108,1,239,0,0.000000,0
19723.288531,0,112,0,19720.094932,0
