arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,287,1,6,1,7,1,8,1,9,1,10,1,13,1,14,1,15,1,19,1,20,1,21,1,22,1,23,1,24,1,25,1,26,1,27,1,28,1,30,1,31,1,33,1,35,1,36,1,38,1,39,1,40,1,41,1,42,1,43,1,44,1,45,1,46,1,48,1,49,1,52,0,18,1,55,1,56,1,57,1,58,1,60,1,61,1,62,1,64,0,25,0,26,1,65,1,66,1,69,1,70,0,27,0,28,0,29,1,83,0,32,0,33,0,34,1,85,1,86,1,87,1,88,1,89,1,90,1,91,1,92,1,94,1,95,1,96,0,42,0,43,0,44,1,99,1,100,1,101,1,102,1,103,1,104,1,107,1,108,1,109,1,110,1,111,1,112,1,113,1,114,1,116,1,120,1,121,1,122,1,124,1,125,1,127,1,128,1,129,1,131,1,132,1,133,1,136,1,137,1,139,1,140,1,142,1,143,0,64,1,146,1,147,1,148,1,151,1,152,1,153,1,154,1,155,1,156,1,157,1,158,1,159,0,67,0,68,1,164,1,166,1,169,1,170,1,171,1,173,1,174,1,175,1,176,1,177,1,178,1,179,1,180,1,185,1,186,1,189,1,190,1,191,1,192,1,193,1,194,1,195,1,198,1,199,1,201,1,204,1,206,1,208,1,209,1,210,0,88,0,89,0,90,0,91,0,92,0,93,0,94,0,95,0,96,0,97,0,98,0,99,0,100,1,227,1,229,1,230,1,232,0,105,1,234,1,235,1,237,1,238,1,239,1,240,1,241,1,243,1,244,1,246,1,247,1,248,1,249,1,250
8729.368290,1,117,1,8695.284451,2,1,118,1,119
8731.658596,1,118,1,8729.368290,0
8765.115687,1,119,1,8729.368290,0
8911.559865,1,120,1,0.000000,0
8967.283462,1,121,1,0.000000,0
8974.796011,1,122,1,0.000000,1,1,123
8979.770515,1,123,1,8974.796011,0
9034.318563,1,124,1,0.000000,0
9262.774832,1,125,1,0.000000,1,1,126
9270.466003,1,126,1,9262.774832,0
9333.478165,1,127,1,0.000000,0
9341.903739,1,128,1,0.000000,0
9422.061393,1,129,1,0.000000,1,1,130
9444.682746,1,130,1,9422.061393,0
9626.922263,1,131,1,0.000000,0
9672.820687,1,132,1,0.000000,0
9719.535376,1,133,1,0.000000,1,1,134
9728.218986,1,134,1,9719.535376,1,1,135
9757.536990,1,136,1,0.000000,0
9900.825008,1,135,1,9728.218986,0
10011.724911,1,137,1,0.000000,1,1,138
10117.556301,1,139,1,0.000000,0
10125.303218,1,138,1,10011.724911,0
10290.515448,1,140,1,0.000000,1,1,141
10293.584590,1,141,1,10290.515448,0
10486.320303,1,142,1,0.000000,0
10556.069438,1,143,1,0.000000,0
10732.030845,0,64,1,0.000000,0
10882.949885,1,146,1,0.000000,0
10926.766037,1,147,1,0.000000,0
11058.029753,1,148,1,0.000000,1,1,149
11060.691264,1,151,1,0.000000,0
11093.036055,1,149,1,11058.029753,1,1,150
11109.525621,1,150,1,11093.036055,0
11132.758024,1,152,1,0.000000,0
11162.219092,1,153,1,0.000000,0
11284.390440,1,154,1,0.000000,0
11309.268895,1,155,1,0.000000,0
11336.622161,1,156,1,0.000000,0
11381.565206,1,157,1,0.000000,0
11391.403968,1,158,1,0.000000,0
11625.097785,1,159,1,0.000000,0
11950.905370,0,67,1,0.000000,0
11973.568861,0,68,1,0.000000,0
12216.986657,1,164,1,0.000000,1,1,165
12228.308299,1,165,1,12216.986657,0
12382.765618,1,166,1,0.000000,1,1,167
12388.860006,1,167,1,12382.765618,1,1,168
12389.045531,1,168,1,12388.860006,0
12493.220159,1,169,1,0.000000,0
12701.223896,1,170,1,0.000000,0
12828.880244,1,171,1,0.000000,1,1,172
12841.839250,1,172,1,12828.880244,0
12870.595481,1,173,1,0.000000,0
13102.516212,1,174,1,0.000000,0
13172.137210,1,175,1,0.000000,0
13180.245030,1,176,1,0.000000,0
13435.483179,1,177,1,0.000000,0
13769.295287,1,178,1,0.000000,0
13825.554986,1,179,1,0.000000,0
13906.084919,1,180,1,0.000000,2,1,181,1,183
13913.572082,1,181,1,13906.084919,1,1,182
13918.081604,1,182,1,13913.572082,0
13928.188997,1,183,1,13906.084919,1,1,184
13960.571917,1,184,1,13928.188997,0
14242.694017,1,185,1,0.000000,0
14322.357870,1,186,1,0.000000,1,1,187
14324.381362,1,187,1,14322.357870,1,1,188
14331.538187,1,188,1,14324.381362,0
14334.867877,1,189,1,0.000000,0
14615.279863,1,190,1,0.000000,0
14651.466739,1,191,1,0.000000,0
14680.718865,1,192,1,0.000000,0
14828.523666,1,193,1,0.000000,0
14873.872702,1,194,1,0.000000,0
14937.451134,1,195,1,0.000000,1,1,196
14957.721608,1,196,1,14937.451134,1,1,197
14970.351772,1,197,1,14957.721608,0
15160.897227,1,198,1,0.000000,0
15275.628622,1,199,1,0.000000,1,1,200
15280.803701,1,200,1,15275.628622,0
15321.438437,1,201,1,0.000000,1,1,202
15324.900464,1,202,1,15321.438437,1,1,203
15339.306721,1,203,1,15324.900464,0
15402.221196,1,204,1,0.000000,1,1,205
15405.867294,1,205,1,15402.221196,0
15408.626767,1,206,1,0.000000,1,1,207
15414.962040,1,207,1,15408.626767,0
15425.248850,1,208,1,0.000000,0
15585.245188,1,209,1,0.000000,0
15858.894698,1,210,1,0.000000,1,1,211
15868.778798,1,211,1,15858.894698,0
16036.969347,0,88,1,0.000000,0
16055.840826,0,89,1,0.000000,0
16058.523662,0,90,1,0.000000,0
16081.397651,0,91,1,0.000000,0
16084.569873,0,92,1,0.000000,0
16145.109288,0,93,1,0.000000,0
16299.552524,0,94,1,0.000000,0
16466.618467,0,95,1,0.000000,0
16608.603077,0,96,1,0.000000,0
16834.104291,0,97,1,0.000000,0
16908.776551,0,98,1,0.000000,0
16967.589719,0,99,1,0.000000,0
17169.341869,0,100,1,0.000000,0
17487.771062,1,227,1,0.000000,1,1,228
17557.490993,1,229,1,0.000000,0
17564.865122,1,228,1,17487.771062,0
17809.708601,1,230,1,0.000000,1,1,231
17830.762194,1,231,1,17809.708601,0
18004.088263,1,232,1,0.000000,1,1,233
18036.673415,1,233,1,18004.088263,0
18310.144397,0,105,1,0.000000,0
18539.248493,1,234,1,0.000000,0
18582.578502,1,235,1,0.000000,1,1,236
18583.255145,1,236,1,18582.578502,0
18752.951375,1,237,1,0.000000,0
19014.231709,1,238,1,0.000000,0
19025.822658,1,239,1,0.000000,0
19129.641300,1,240,1,0.000000,0
19150.390116,1,241,1,0.000000,1,1,242
19158.552065,1,242,1,19150.390116,0
19203.668180,1,243,1,0.000000,0
19245.625577,1,244,1,0.000000,1,1,245
19247.360254,1,245,1,19245.625577,0
19248.744395,1,246,1,0.000000,0
19366.710263,1,247,1,0.000000,0
19469.530599,1,248,1,0.000000,0
19614.496840,1,249,1,0.000000,0
19963.368828,1,250,1,0.000000,0
195.482685,0,0,0,0.000000,0
451.831636,0,1,0,0.000000,0
501.204507,0,2,0,0.000000,0
605.617099,0,3,0,0.000000,0
707.054104,0,4,0,0.000000,0
728.421853,0,5,0,0.000000,0
1498.097002,0,6,0,0.000000,0
1509.735047,0,7,0,0.000000,0
1605.356054,0,8,0,0.000000,0
1808.782359,0,9,0,0.000000,0
1953.883796,0,10,0,0.000000,0
2170.493158,0,11,0,0.000000,0
2633.118299,0,12,0,0.000000,0
2699.134529,0,14,0,0.000000,0
2706.979888,0,15,0,0.000000,0
2879.318689,0,16,0,0.000000,0
3551.416712,0,17,0,0.000000,0
3857.807526,1,54,0,0.000000,0
4229.884679,0,19,0,0.000000,0
4250.316484,0,21,0,0.000000,0
4282.636779,0,22,0,0.000000,0
4308.075062,0,23,0,0.000000,0
4464.770143,0,24,0,0.000000,0
5356.620525,1,71,0,0.000000,0
5443.891348,1,76,0,0.000000,0
5523.026800,1,78,0,0.000000,0
5582.216018,1,79,0,0.000000,0
5594.100435,1,80,0,0.000000,0
5641.938918,1,82,0,0.000000,0
5829.937358,0,30,0,0.000000,0
5920.923282,0,31,0,0.000000,0
6002.204071,1,84,0,0.000000,0
6454.402858,0,35,0,0.000000,0
6501.242969,0,36,0,0.000000,0
6505.720804,0,37,0,0.000000,0
6535.991724,0,38,0,0.000000,0
6571.553137,0,39,0,0.000000,0
6799.554628,0,40,0,0.000000,0
6892.836204,0,41,0,0.000000,0
7107.153023,1,97,0,0.000000,0
7276.719091,1,98,0,0.000000,0
8044.347057,0,45,0,0.000000,0
8128.753244,0,46,0,0.000000,0
8589.031595,0,47,0,0.000000,0
8661.764763,0,48,0,0.000000,0
8881.357506,0,49,0,0.000000,0
8898.314489,0,50,0,0.000000,0
9029.268504,0,51,0,0.000000,0
9435.828181,0,52,0,0.000000,0
9551.375720,0,53,0,0.000000,0
9801.507667,0,54,0,0.000000,0
9902.428083,0,56,0,0.000000,0
10006.439626,0,58,0,0.000000,0
10062.346568,0,59,0,0.000000,0
10305.427715,0,60,0,0.000000,0
10528.571698,0,61,0,0.000000,0
10617.221903,0,62,0,0.000000,0
10664.001403,0,63,0,0.000000,0
10797.665457,1,144,0,0.000000,0
10872.822539,1,145,0,0.000000,0
11166.152365,0,65,0,0.000000,0
11640.474423,0,66,0,0.000000,0
11969.381335,1,160,0,0.000000,0
11980.984198,1,161,0,0.000000,0
12003.247057,1,162,0,0.000000,0
12025.473171,1,163,0,0.000000,0
12553.360803,0,69,0,0.000000,0
12714.027965,0,70,0,0.000000,0
12846.898996,0,71,0,0.000000,0
13143.971672,0,72,0,0.000000,0
13489.777875,0,73,0,0.000000,0
13493.328577,0,74,0,0.000000,0
13853.166972,0,75,0,0.000000,0
14296.242822,0,76,0,0.000000,0
14405.809635,0,77,0,0.000000,0
14446.379593,0,78,0,0.000000,0
14854.931668,0,79,0,0.000000,0
14949.372759,0,80,0,0.000000,0
15142.722423,0,81,0,0.000000,0
15209.517793,0,82,0,0.000000,0
15385.194754,0,83,0,0.000000,0
15536.883097,0,85,0,0.000000,0
15644.514179,0,86,0,0.000000,0
15711.160158,0,87,0,0.000000,0
16039.552662,1,212,0,0.000000,0
16043.062841,1,214,0,0.000000,0
16084.212878,1,216,0,0.000000,0
16225.613818,1,218,0,0.000000,0
16336.869946,1,219,0,0.000000,0
16557.267165,1,220,0,0.000000,0
16568.730757,1,221,0,0.000000,0
16605.873676,1,222,0,0.000000,0
17262.476413,1,224,0,0.000000,0
17270.498118,1,225,0,0.000000,0
17270.844762,1,226,0,0.000000,0
17546.377939,0,101,0,0.000000,0
17601.353625,0,102,0,0.000000,0
18004.611006,0,103,0,0.000000,0
18024.729363,0,104,0,0.000000,0
18592.958467,0,106,0,0.000000,0
18680.527797,0,107,0,0.000000,0
18837.906537,0,108,0,0.000000,0
19192.589682,0,109,0,0.000000,0
19350.257266,0,110,0,0.000000,0
19652.704431,0,112,0,0.000000,0
19980.401367,0,113,0,0.000000,0
19983.126260,0,114,0,0.000000,0
