arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,241,1,2,1,3,1,4,1,6,1,7,1,8,1,10,1,12,1,13,1,15,1,16,1,17,1,20,1,22,1,24,1,25,1,28,1,29,1,30,1,31,1,32,1,33,0,10,0,11,1,41,1,42,1,43,1,44,1,46,1,47,1,50,1,52,0,14,1,57,1,58,1,59,1,62,1,64,1,65,1,67,1,68,1,69,1,70,1,71,1,74,1,75,1,79,0,20,0,21,1,82,1,83,1,84,1,85,1,86,1,87,1,88,1,89,1,92,1,93,1,94,1,98,1,99,1,100,1,101,1,102,1,103,1,104,1,106,1,109,1,110,1,111,0,38,0,39,1,120,1,127,1,128,1,130,1,131,1,132,1,138,1,139,1,140,1,141,1,144,1,145,1,146,0,45,1,153,1,154,1,157,1,158,1,162,1,163,1,164,0,48,0,49,0,50,0,51,1,167,1,168,1,169,1,170,1,173,1,174,1,175,1,176,1,181,1,182,1,183,1,184,1,185,1,186,1,187,1,188,0,66,1,196,1,197,0,69,0,70,0,72,0,73,0,74,1,199,1,200,1,201,1,202,0,77,0,78,0,79,0,80,1,205,1,206,0,82,0,83,0,84,1,213,0,86,0,87,0,88,0,89,1,226,1,227,1,228,1,230,1,231,1,232,1,240,1,241,1,242,1,244
9427.623921,1,124,1,9379.187146,0
9606.114777,1,127,1,0.000000,0
9650.449582,1,128,1,0.000000,1,1,129
9659.154957,1,129,1,9650.449582,0
9862.220644,1,130,1,0.000000,0
9913.477148,1,131,1,0.000000,0
9936.634541,1,132,1,0.000000,1,1,133
9944.558717,1,133,1,9936.634541,4,1,134,1,135,1,136,1,137
9945.363288,1,134,1,9944.558717,0
9952.485077,1,135,1,9944.558717,0
9958.263786,1,136,1,9944.558717,0
9980.770842,1,137,1,9944.558717,0
10074.560915,1,138,1,0.000000,0
10179.900060,1,139,1,0.000000,0
10256.533536,1,140,1,0.000000,0
10313.092961,1,141,1,0.000000,1,1,142
10322.309281,1,142,1,10313.092961,1,1,143
10354.980843,1,143,1,10322.309281,0
10534.058031,1,144,1,0.000000,0
10694.315042,1,145,1,0.000000,0
10756.495491,1,146,1,0.000000,0
10926.883079,0,45,1,0.000000,0
11328.527098,1,153,1,0.000000,0
11349.843888,1,154,1,0.000000,1,1,155
11387.679257,1,155,1,11349.843888,1,1,156
11389.131753,1,156,1,11387.679257,0
11530.146142,1,157,1,0.000000,0
11582.115242,1,158,1,0.000000,2,1,159,1,160
11582.775269,1,159,1,11582.115242,0
11598.957658,1,160,1,11582.115242,1,1,161
11621.155440,1,161,1,11598.957658,0
11692.842605,1,162,1,0.000000,0
11774.926866,1,163,1,0.000000,0
11910.211557,1,164,1,0.000000,0
12190.480824,0,48,1,0.000000,0
12254.036726,0,49,1,0.000000,0
12286.684776,0,50,1,0.000000,0
12341.941910,0,51,1,0.000000,0
12523.781305,1,167,1,0.000000,0
12528.891969,1,168,1,0.000000,0
12662.356689,1,169,1,0.000000,0
12697.845104,1,170,1,0.000000,2,1,171,1,172
12708.353791,1,171,1,12697.845104,0
12729.208675,1,172,1,12697.845104,0
12943.149176,1,173,1,0.000000,0
13072.340231,1,174,1,0.000000,0
13088.223307,1,175,1,0.000000,0
13317.775194,1,176,1,0.000000,3,1,177,1,179,1,180
13320.749232,1,177,1,13317.775194,1,1,178
13321.350130,1,179,1,13317.775194,1
13321.723466,1,180,1,13317.775194,0
13339.389978,1,181,1,0.000000,0
13342.214460,1,178,1,13320.749232,0
13369.306624,1,182,1,0.000000,0
13462.538154,1,183,1,0.000000,0
13489.781195,1,184,1,0.000000,0
13504.705624,1,185,1,0.000000,0
13531.006153,1,186,1,0.000000,0
13531.385691,1,187,1,0.000000,0
13744.342132,1,188,1,0.000000,1,1,189
13751.493244,1,189,1,13744.342132,1,1,190
13771.598912,1,190,1,13751.493244,0
14044.946893,0,66,1,0.000000,0
14253.818682,1,196,1,0.000000,0
14329.903640,1,197,1,0.000000,0
14592.129120,0,69,1,0.000000,0
14632.613232,0,70,1,0.000000,1,0,71
14642.436704,0,72,1,0.000000,0
14642.503495,0,71,1,14632.613232,0
14771.970231,0,73,1,0.000000,0
15023.161408,0,74,1,0.000000,0
15279.197155,1,199,1,0.000000,0
15587.356177,1,200,1,0.000000,0
15894.240685,1,201,1,0.000000,0
15925.621986,1,202,1,0.000000,0
16345.369218,0,77,1,0.000000,0
16359.305823,0,78,1,0.000000,0
16451.213420,0,79,1,0.000000,0
16614.338544,0,80,1,0.000000,0
16774.813626,1,205,1,0.000000,1
16824.228283,1,206,1,0.000000,0
17001.947134,0,82,1,0.000000,0
17150.322338,0,83,1,0.000000,0
17560.931339,0,84,1,0.000000,0
17735.267595,1,213,1,0.000000,2,1,214,1,215
17739.098889,1,214,1,17735.267595,0
17739.900924,1,215,1,17735.267595,0
17973.763579,0,86,1,0.000000,0
18241.833141,0,87,1,0.000000,0
18374.349462,0,88,1,0.000000,0
18434.132776,0,89,1,0.000000,0
18612.243045,1,226,1,0.000000,0
18927.971319,1,227,1,0.000000,0
18933.939533,1,228,1,0.000000,1,1,229
18939.257265,1,229,1,18933.939533,0
19202.049175,1,230,1,0.000000,0
19274.065800,1,231,1,0.000000,0
19314.028718,1,232,1,0.000000,1,1,233
19373.358203,1,233,1,19314.028718,1,1,234
19450.801889,1,234,1,19373.358203,1,1,235
19453.812716,1,235,1,19450.801889,1,1,236
19509.443427,1,236,1,19453.812716,2,1,237,1,238
19513.254572,1,237,1,19509.443427,0
19516.676281,1,238,1,19509.443427,1,1,239
19551.514344,1,240,1,0.000000,0
19555.776330,1,239,1,19516.676281,0
19577.311976,1,241,1,0.000000,0
19884.121533,1,242,1,0.000000,1,1,243
19922.526087,1,243,1,19884.121533,0
19998.365825,1,244,1,0.000000,0
1141.373335,0,0,0,0.000000,0
1170.246374,0,1,0,0.000000,0
1186.981111,0,2,0,0.000000,0
1760.580716,0,3,0,0.000000,0
1768.544881,0,5,0,0.000000,0
2600.998232,0,6,0,0.000000,0
2742.859422,0,92,0,2736.615947,0
2846.413674,0,7,0,0.000000,0
2948.691609,0,8,0,0.000000,0
2949.159672,0,9,0,0.000000,0
3082.525378,1,34,0,0.000000,0
3107.786047,1,36,0,0.000000,0
3109.733145,1,37,0,0.000000,0
3153.992467,1,38,0,0.000000,0
3257.196955,1,40,0,0.000000,0
3650.210481,0,12,0,0.000000,0
4029.209730,0,13,0,0.000000,0
4370.609056,1,56,0,0.000000,0
4577.284835,0,93,0,4575.518645,0
4707.823402,0,15,0,0.000000,0
4905.645103,0,16,0,0.000000,0
5186.608132,0,17,0,0.000000,0
5199.575427,0,18,0,0.000000,0
5736.954422,0,19,0,0.000000,0
6193.093711,1,81,0,0.000000,0
6389.757623,0,22,0,0.000000,0
6438.313329,0,23,0,0.000000,0
6559.582089,0,24,0,0.000000,0
6713.278187,0,25,0,0.000000,0
6735.864134,0,26,0,0.000000,0
6858.347834,0,27,0,0.000000,0
7070.399960,0,29,0,0.000000,0
7098.919840,0,30,0,0.000000,0
7367.080640,0,31,0,0.000000,0
7739.303648,0,32,0,0.000000,0
7774.081126,0,33,0,0.000000,0
8022.440133,0,34,0,0.000000,0
8086.840236,0,35,0,0.000000,0
8438.282804,0,36,0,0.000000,0
8517.118443,0,37,0,0.000000,0
8640.364926,1,112,0,0.000000,0
8748.965967,1,114,0,0.000000,0
9038.993891,1,115,0,0.000000,0
9039.501758,1,119,0,0.000000,0
9596.806476,0,40,0,0.000000,0
9730.924566,0,41,0,0.000000,0
9923.255886,0,42,0,0.000000,0
9994.694293,0,43,0,0.000000,0
10467.755675,0,44,0,0.000000,0
10933.915571,1,147,0,0.000000,0
10994.486282,1,148,0,0.000000,0
11440.002421,0,46,0,0.000000,0
11624.588388,0,47,0,0.000000,0
12457.157614,1,165,0,0.000000,0
12507.374227,1,166,0,0.000000,0
12584.699579,0,52,0,0.000000,0
12676.982905,0,53,0,0.000000,0
12681.889860,0,54,0,0.000000,0
12761.241987,0,55,0,0.000000,0
13061.462525,0,56,0,0.000000,0
13080.554738,0,57,0,0.000000,0
13087.219855,0,58,0,0.000000,0
13097.698771,0,59,0,0.000000,0
13100.380486,0,60,0,0.000000,0
13329.370451,0,96,0,13321.350130,0
13374.576908,0,61,0,0.000000,0
13440.256854,0,63,0,0.000000,0
13540.256503,0,64,0,0.000000,0
13702.816497,0,65,0,0.000000,0
14056.024562,1,191,0,0.000000,0
14154.495097,1,195,0,0.000000,0
14275.049720,0,67,0,0.000000,0
14353.791287,0,68,0,0.000000,0
14695.495277,1,198,0,0.000000,0
15334.006222,0,75,0,0.000000,0
15593.319396,0,76,0,0.000000,0
16704.061728,1,203,0,0.000000,0
16776.611214,0,98,0,16774.813626,0
16911.705570,0,81,0,0.000000,0
17004.878881,1,207,0,0.000000,0
17010.326122,1,208,0,0.000000,0
17037.223961,1,209,0,0.000000,0
17097.049764,1,210,0,0.000000,0
17217.362953,1,211,0,0.000000,0
17676.192226,1,212,0,0.000000,0
17871.961714,0,85,0,0.000000,0
17996.234073,1,216,0,0.000000,0
18108.841428,1,218,0,0.000000,0
18283.497180,1,221,0,0.000000,0
18315.198164,1,222,0,0.000000,0
18454.110123,1,223,0,0.000000,0
18490.016842,1,224,0,0.000000,0
18558.255949,1,225,0,0.000000,0
19384.293442,0,90,0,0.000000,0
19582.413072,0,91,0,0.000000,0
