arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,262,1,5,0,0,0,1,0,2,1,9,1,10,0,3,0,4,0,5,1,14,1,15,1,16,1,17,1,19,1,20,0,8,0,10,1,30,1,31,1,33,1,34,1,38,1,39,1,40,1,41,1,42,1,46,1,47,1,48,1,51,1,52,1,53,1,54,1,57,1,58,1,60,1,61,1,62,1,65,1,67,1,68,1,69,1,73,1,77,1,78,1,80,1,81,1,82,1,83,1,84,1,85,1,86,1,87,1,88,1,89,1,91,0,31,0,32,0,33,0,34,0,35,0,36,1,105,1,106,1,107,1,108,1,110,1,112,1,114,1,115,1,116,1,118,1,119,1,121,1,122,1,123,1,125,1,127,1,128,1,129,1,130,1,135,1,136,0,46,0,48,1,140,1,141,1,142,1,143,1,144,1,145,0,53,0,54,0,55,0,56,0,57,0,58,0,59,1,151,1,152,1,153,1,154,1,155,1,156,1,157,1,159,1,160,1,161,1,162,1,164,1,165,1,166,1,167,1,169,1,174,1,175,1,183,1,184,1,185,1,186,1,187,1,188,1,189,1,191,0,70,1,193,1,194,1,195,1,197,1,198,1,199,1,202,1,205,1,206,1,207,1,209,1,211,1,212,1,213,1,214,1,215,1,219,1,223,1,224,1,225,1,226,1,227,1,232,1,233,1,234,1,235,1,236,1,237,0,79,1,247,1,248,1,249,1,252,1,253,1,254,1,255,0,83,1,256,1,257,1,258,1,259,1,260,1,261,1,264,1,266,1,269,1,270,0,91,0,92,0,93
4163.851479,1,48,1,0.000000,1,1,49
4180.361330,1,51,1,0.000000,0
4182.201471,1,49,1,4163.851479,1,1,50
4184.065614,1,50,1,4182.201471,0
4233.553360,1,52,1,0.000000,0
4290.138623,1,53,1,0.000000,0
4324.151465,1,54,1,0.000000,2,1,55,1,56
4340.212222,1,55,1,4324.151465,0
4349.524137,1,56,1,4324.151465,0
4370.589211,1,57,1,0.000000,0
4474.102855,1,58,1,0.000000,1,1,59
4489.444817,1,59,1,4474.102855,0
4518.071210,1,60,1,0.000000,0
4638.283658,1,61,1,0.000000,0
4738.783203,1,62,1,0.000000,1,1,63
4746.394262,1,63,1,4738.783203,1,1,64
4768.075685,1,65,1,0.000000,1,1,66
4769.378516,1,64,1,4746.394262,0
4770.678111,1,66,1,4768.075685,0
4874.551632,1,67,1,0.000000,0
5015.590731,1,68,1,0.000000,0
5035.751199,1,69,1,0.000000,1,1,70
5040.080806,1,70,1,5035.751199,1,1,71
5045.393600,1,71,1,5040.080806,1,1,72
5047.982436,1,72,1,5045.393600,0
5126.438680,1,73,1,0.000000,2,1,74,1,75
5140.368152,1,74,1,5126.438680,0
5141.404167,1,75,1,5126.438680,1,1,76
5149.443908,1,76,1,5141.404167,0
5224.988550,1,77,1,0.000000,0
5326.591853,1,78,1,0.000000,1,1,79
5357.190762,1,79,1,5326.591853,0
5466.998727,1,80,1,0.000000,0
5747.538849,1,81,1,0.000000,0
5810.349628,1,82,1,0.000000,0
5817.276909,1,83,1,0.000000,0
5992.473065,1,84,1,0.000000,0
5993.002320,1,85,1,0.000000,0
6040.900401,1,86,1,0.000000,0
6475.683759,1,87,1,0.000000,0
6537.440057,1,88,1,0.000000,0
6612.693510,1,89,1,0.000000,1,1,90
6617.930998,1,90,1,6612.693510,0
6683.219270,1,91,1,0.000000,0
6866.097138,0,31,1,0.000000,0
6917.340788,0,32,1,0.000000,0
7000.766333,0,33,1,0.000000,0
7043.150953,0,34,1,0.000000,0
7066.253031,0,35,1,0.000000,0
7164.623783,0,36,1,0.000000,0
7375.985110,1,105,1,0.000000,0
7606.372900,1,106,1,0.000000,0
7860.292001,1,107,1,0.000000,0
7923.134004,1,108,1,0.000000,1,1,109
7925.401064,1,110,1,0.000000,1,1,111
7927.050985,1,109,1,7923.134004,0
7928.069033,1,111,1,7925.401064,0
8005.279356,1,112,1,0.000000,1,1,113
8011.311240,1,113,1,8005.279356,0
8078.754832,1,114,1,0.000000,0
8109.441567,1,115,1,0.000000,0
8269.140242,1,116,1,0.000000,1,1,117
8286.902552,1,118,1,0.000000,0
8291.003102,1,119,1,0.000000,1,1,120
8297.384699,1,117,1,8269.140242,0
8314.788136,1,120,1,8291.003102,0
8939.832601,1,121,1,0.000000,0
8983.252202,1,122,1,0.000000,0
9160.834226,1,123,1,0.000000,1,1,124
9168.783379,1,124,1,9160.834226,0
9241.877036,1,125,1,0.000000,1,1,126
9251.893409,1,126,1,9241.877036,0
9272.675167,1,127,1,0.000000,0
9306.833223,1,128,1,0.000000,0
9412.187994,1,129,1,0.000000,0
9494.026259,1,130,1,0.000000,1,1,131
9504.582492,1,135,1,0.000000,0
9510.524896,1,131,1,9494.026259,2,1,132,1,133
9511.434989,1,132,1,9510.524896,0
9517.325803,1,133,1,9510.524896,1,1,134
9518.609771,1,134,1,9517.325803,0
9581.358692,1,136,1,0.000000,0
9775.580259,0,46,1,0.000000,1,0,47
9779.540772,0,47,1,9775.580259,0
9882.438196,0,48,1,0.000000,0
10347.056956,1,140,1,0.000000,0
10416.593063,1,141,1,0.000000,0
10553.370852,1,142,1,0.000000,0
10627.915239,1,143,1,0.000000,0
11060.459275,1,144,1,0.000000,0
11081.720935,1,145,1,0.000000,1
11243.421633,0,53,1,0.000000,0
11425.431650,0,54,1,0.000000,0
11440.221355,0,55,1,0.000000,0
11525.559857,0,56,1,0.000000,0
11567.930687,0,57,1,0.000000,0
11710.682542,0,58,1,0.000000,0
11790.297788,0,59,1,0.000000,1
11975.981099,1,151,1,0.000000,0
12089.756546,1,152,1,0.000000,0
12129.676734,1,153,1,0.000000,0
12366.612953,1,154,1,0.000000,0
12422.439847,1,155,1,0.000000,0
12485.829271,1,156,1,0.000000,0
12614.217002,1,157,1,0.000000,1,1,158
12675.613680,1,158,1,12614.217002,0
12761.003489,1,159,1,0.000000,0
12916.770135,1,160,1,0.000000,0
13029.660927,1,161,1,0.000000,0
13096.730811,1,162,1,0.000000,1,1,163
13139.691933,1,163,1,13096.730811,0
13314.219038,1,164,1,0.000000,0
13327.284003,1,165,1,0.000000,0
13369.929356,1,166,1,0.000000,0
13433.999367,1,167,1,0.000000,1,1,168
13436.858291,1,168,1,13433.999367,0
13477.653939,1,169,1,0.000000,3,1,170,1,172,1,173
13480.346853,1,170,1,13477.653939,1,1,171
13482.477605,1,172,1,13477.653939,0
13496.527931,1,174,1,0.000000,0
13501.729284,1,171,1,13480.346853,0
13503.451799,1,173,1,13477.653939,0
13604.395780,1,175,1,0.000000,1,1,176
13607.350235,1,176,1,13604.395780,1,1,177
13620.018172,1,177,1,13607.350235,1,1,178
13633.048429,1,178,1,13620.018172,2,1,179,1,182
13639.873472,1,179,1,13633.048429,1,1,180
13641.667249,1,182,1,13633.048429,0
13656.100074,1,180,1,13639.873472,1,1,181
13702.620301,1,181,1,13656.100074,0
13797.108049,1,183,1,0.000000,0
14003.835313,1,184,1,0.000000,0
14005.092774,1,185,1,0.000000,0
14060.438979,1,186,1,0.000000,0
14296.324343,1,187,1,0.000000,0
14468.647920,1,188,1,0.000000,0
14521.680145,1,189,1,0.000000,1,1,190
14567.454789,1,190,1,14521.680145,0
14603.055651,1,191,1,0.000000,0
14872.033067,0,70,1,0.000000,0
15167.727711,1,193,1,0.000000,0
15274.621902,1,194,1,0.000000,0
15435.483655,1,195,1,0.000000,1,1,196
15447.793325,1,196,1,15435.483655,0
15448.296109,1,197,1,0.000000,0
15511.758889,1,198,1,0.000000,0
15521.477322,1,199,1,0.000000,1,1,200
15531.101750,1,200,1,15521.477322,1,1,201
15546.069397,1,201,1,15531.101750,0
15734.249445,1,202,1,0.000000,1,1,203
15741.387267,1,203,1,15734.249445,1,1,204
15779.461329,1,204,1,15741.387267,0
15800.976600,1,205,1,0.000000,0
15803.826901,1,206,1,0.000000,0
15824.498827,1,207,1,0.000000,1,1,208
15825.804998,1,208,1,15824.498827,0
15940.926087,1,209,1,0.000000,1,1,210
15964.442956,1,210,1,15940.926087,0
16028.920816,1,211,1,0.000000,0
16275.382072,1,212,1,0.000000,0
16287.382401,1,213,1,0.000000,0
16392.728764,1,214,1,0.000000,0
16423.235156,1,215,1,0.000000,1,1,216
16430.727563,1,216,1,16423.235156,2,1,217,1,218
16440.322800,1,217,1,16430.727563,0
16443.627048,1,218,1,16430.727563,0
16465.727931,1,219,1,0.000000,1,1,220
16468.020855,1,220,1,16465.727931,1,1,221
16472.936511,1,221,1,16468.020855,1,1,222
16481.226281,1,222,1,16472.936511,0
16518.383887,1,223,1,0.000000,0
16645.810641,1,224,1,0.000000,0
16795.850952,1,225,1,0.000000,0
16824.057422,1,226,1,0.000000,0
16905.809592,1,227,1,0.000000,1,1,228
16939.211966,1,228,1,16905.809592,1,1,229
16945.699126,1,229,1,16939.211966,2,1,230,1,231
16987.713196,1,230,1,16945.699126,0
16992.268078,1,231,1,16945.699126,0
17092.723982,1,232,1,0.000000,0
17097.700363,1,233,1,0.000000,0
17232.866735,1,234,1,0.000000,0
17287.931389,1,235,1,0.000000,0
17325.533518,1,236,1,0.000000,0
17363.311437,1,237,1,0.000000,1,1,238
17368.198148,1,238,1,17363.311437,0
18030.805877,0,79,1,0.000000,2,0,80
18035.440361,0,80,1,18030.805877,1
18257.392570,1,247,1,0.000000,0
18257.483634,1,248,1,0.000000,0
18289.043529,1,249,1,0.000000,1,1,250
18294.781919,1,250,1,18289.043529,1,1,251
18295.216324,1,252,1,0.000000,0
18314.381929,1,251,1,18294.781919,0
18375.975348,1,253,1,0.000000,0
18380.260199,1,254,1,0.000000,0
18416.539020,1,255,1,0.000000,0
18586.821976,0,83,1,0.000000,0
18760.639709,1,256,1,0.000000,0
18848.670314,1,257,1,0.000000,0
18908.995384,1,258,1,0.000000,0
18909.983736,1,259,1,0.000000,0
18945.448864,1,260,1,0.000000,0
19007.911705,1,261,1,0.000000,1,1,262
19054.935246,1,262,1,19007.911705,1,1,263
19067.833731,1,263,1,19054.935246,0
19152.856352,1,264,1,0.000000,1,1,265
19158.978277,1,266,1,0.000000,2,1,267,1,268
19162.047806,1,267,1,19158.978277,0
19162.671717,1,265,1,19152.856352,0
19176.400605,1,268,1,19158.978277,0
19195.425676,1,269,1,0.000000,0
19322.261166,1,270,1,0.000000,0
19546.602831,0,91,1,0.000000,0
19668.097881,0,92,1,0.000000,0
19709.062718,0,93,1,0.000000,0
585.577239,1,6,0,0.000000,0
874.547631,1,7,0,0.000000,0
913.535345,1,8,0,0.000000,0
1459.741836,1,11,0,0.000000,0
1740.910498,1,12,0,0.000000,0
1861.863954,1,13,0,0.000000,0
2056.788426,0,94,0,2051.593398,0
2155.905311,0,6,0,0.000000,0
2389.212785,0,7,0,0.000000,0
2629.323277,1,21,0,0.000000,0
2731.959660,1,22,0,0.000000,0
2759.973960,1,23,0,0.000000,0
2836.323491,1,25,0,0.000000,0
2855.968218,1,27,0,0.000000,0
2872.646495,1,29,0,0.000000,0
3011.245287,0,11,0,0.000000,0
3189.026634,0,12,0,0.000000,0
3308.162257,0,13,0,0.000000,0
3779.748234,0,14,0,0.000000,0
3920.142090,0,15,0,0.000000,0
4262.802663,0,16,0,0.000000,0
4656.683031,0,17,0,0.000000,0
4687.393136,0,18,0,0.000000,0
4699.427979,0,19,0,0.000000,0
5064.403193,0,21,0,0.000000,0
5101.225167,0,22,0,0.000000,0
5112.533414,0,23,0,0.000000,0
5120.957102,0,24,0,0.000000,0
5421.738650,0,25,0,0.000000,0
5865.239343,0,26,0,0.000000,0
5963.417295,0,27,0,0.000000,0
6479.871473,0,28,0,0.000000,0
6720.171217,0,29,0,0.000000,0
6793.531245,0,30,0,0.000000,0
7027.083103,1,92,0,0.000000,0
7084.910574,1,93,0,0.000000,0
7109.650487,1,97,0,0.000000,0
7131.233611,1,99,0,0.000000,0
7174.767398,1,100,0,0.000000,0
7207.224494,1,101,0,0.000000,0
7243.207362,1,102,0,0.000000,0
7329.161967,1,104,0,0.000000,0
7381.085700,0,37,0,0.000000,0
7972.018466,0,39,0,0.000000,0
8200.992237,0,40,0,0.000000,0
8328.649202,0,41,0,0.000000,0
9095.689917,0,42,0,0.000000,0
9260.292741,0,44,0,0.000000,0
9607.441405,0,45,0,0.000000,0
9776.309062,1,137,0,0.000000,0
9937.342808,1,138,0,0.000000,0
9964.821862,1,139,0,0.000000,0
10414.766105,0,49,0,0.000000,0
10593.632650,0,50,0,0.000000,0
11085.616683,0,96,0,11081.720935,0
11299.543087,1,147,0,0.000000,0
11316.361427,1,148,0,0.000000,0
11457.040702,1,149,0,0.000000,0
11791.991418,1,2,0,11790.297788,0
11894.762574,1,150,0,0.000000,0
12063.892587,0,60,0,0.000000,0
12807.679000,0,61,0,0.000000,0
12932.579690,0,62,0,0.000000,0
13021.107465,0,63,0,0.000000,0
13048.161408,0,64,0,0.000000,0
13210.687488,0,65,0,0.000000,0
14530.043039,0,66,0,0.000000,0
14666.604750,0,67,0,0.000000,0
14729.886235,0,68,0,0.000000,0
14733.901985,0,69,0,0.000000,0
14916.002692,1,192,0,0.000000,0
15348.266587,0,71,0,0.000000,0
16099.048021,0,72,0,0.000000,0
16102.914219,0,75,0,0.000000,0
16153.318445,0,76,0,0.000000,0
16975.682539,0,77,0,0.000000,0
17470.424081,0,78,0,0.000000,0
18033.915933,1,4,0,18030.805877,0
18038.778631,1,3,0,18035.440361,0
18068.050746,1,239,0,0.000000,0
18091.377772,1,242,0,0.000000,0
18104.558076,1,243,0,0.000000,0
18118.764004,1,244,0,0.000000,0
18452.833629,0,81,0,0.000000,0
18582.531799,0,82,0,0.000000,0
18806.883636,0,84,0,0.000000,0
19174.793115,0,86,0,0.000000,0
19181.370002,0,87,0,0.000000,0
19221.334843,0,88,0,0.000000,0
19228.682163,0,89,0,0.000000,0
19385.130541,0,90,0,0.000000,0
19611.020589,1,271,0,0.000000,0
