arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,256,1,4,1,5,1,6,1,10,1,11,1,12,1,13,1,14,1,15,1,16,1,17,1,19,1,20,1,21,1,23,1,25,1,26,1,27,1,28,0,7,0,9,1,31,1,33,0,10,0,11,0,12,0,13,1,43,1,45,1,47,1,48,1,49,1,50,1,51,1,53,1,54,1,55,0,16,1,56,1,57,1,58,1,59,1,60,1,61,0,20,0,21,0,22,1,63,1,64,1,65,1,66,1,68,1,70,0,26,0,27,1,75,1,76,1,77,1,79,1,80,1,81,1,82,1,90,1,91,1,92,1,93,1,94,1,95,1,96,1,97,1,98,1,99,0,32,1,100,1,102,1,103,1,104,1,109,1,110,1,113,1,114,1,115,1,116,1,117,1,118,1,119,1,120,1,121,1,122,0,42,1,126,0,43,0,44,1,136,1,139,1,141,1,142,1,143,1,144,1,145,1,146,1,148,1,150,0,48,1,152,1,153,0,51,0,52,0,53,0,54,0,55,0,56,0,57,0,58,1,158,1,160,1,161,1,162,1,165,1,166,1,167,1,168,1,170,1,171,1,172,0,64,0,65,1,173,0,69,1,176,1,177,0,73,0,74,1,183,1,188,1,190,1,192,1,193,1,194,1,195,1,196,1,197,1,199,1,200,1,201,1,202,1,204,1,208,1,209,1,210,1,211,1,212,1,214,1,215,1,216,0,83,0,84,1,219,1,220,1,221,1,223,1,229,1,230,1,231,1,235,1,236,1,237,1,239,1,241,1,243,1,244,1,245
11293.173983,1,137,1,11248.535067,1,1,138
11298.755484,1,138,1,11293.173983,0
11317.260182,1,139,1,0.000000,1,1,140
11320.012596,1,140,1,11317.260182,0
11338.466141,1,141,1,0.000000,0
11431.490636,1,142,1,0.000000,0
11508.526707,1,143,1,0.000000,0
11717.370604,1,144,1,0.000000,0
11842.630568,1,145,1,0.000000,0
11908.928550,1,146,1,0.000000,1,1,147
11910.177707,1,147,1,11908.928550,0
11970.651650,1,148,1,0.000000,2,1,149
12002.389053,1,149,1,11970.651650,0
12024.579559,1,150,1,0.000000,0
12201.504860,0,48,1,0.000000,0
12413.750931,1,152,1,0.000000,0
12489.630649,1,153,1,0.000000,0
12647.898365,0,51,1,0.000000,0
12709.166198,0,52,1,0.000000,0
12825.478097,0,53,1,0.000000,0
12920.254242,0,54,1,0.000000,0
12956.553281,0,55,1,0.000000,0
12988.621099,0,56,1,0.000000,0
13060.513923,0,57,1,0.000000,0
13064.618930,0,58,1,0.000000,0
13322.989786,1,158,1,0.000000,1,1,159
13344.856656,1,159,1,13322.989786,0
13498.497099,1,160,1,0.000000,0
13520.316433,1,161,1,0.000000,0
13648.838452,1,162,1,0.000000,1,1,163
13663.332857,1,163,1,13648.838452,1,1,164
13679.479853,1,164,1,13663.332857,0
13728.959113,1,165,1,0.000000,0
13765.083307,1,166,1,0.000000,0
13866.643671,1,167,1,0.000000,0
13899.495151,1,168,1,0.000000,1,1,169
13972.779727,1,170,1,0.000000,0
13984.278309,1,169,1,13899.495151,0
14081.733793,1,171,1,0.000000,0
14236.492387,1,172,1,0.000000,0
14436.612515,0,64,1,0.000000,0
14538.292170,0,65,1,0.000000,0
14731.713357,1,173,1,0.000000,0
15034.115998,0,69,1,0.000000,0
15302.202495,1,176,1,0.000000,0
15434.611335,1,177,1,0.000000,0
15641.356772,0,73,1,0.000000,0
15948.829309,0,74,1,0.000000,0
16176.500105,1,183,1,0.000000,1,1,184
16188.144960,1,184,1,16176.500105,1,1,185
16201.721531,1,185,1,16188.144960,2,1,186,1,187
16202.957483,1,186,1,16201.721531,0
16216.915773,1,187,1,16201.721531,0
16348.511520,1,188,1,0.000000,1,1,189
16353.659503,1,189,1,16348.511520,0
16447.731389,1,190,1,0.000000,1,1,191
16509.786480,1,191,1,16447.731389,0
16591.839802,1,192,1,0.000000,0
16607.804417,1,193,1,0.000000,0
16633.104213,1,194,1,0.000000,0
16656.504383,1,195,1,0.000000,0
16896.852807,1,196,1,0.000000,0
17041.893490,1,197,1,0.000000,1,1,198
17045.917338,1,198,1,17041.893490,0
17128.783167,1,199,1,0.000000,0
17723.519798,1,200,1,0.000000,0
17766.371522,1,201,1,0.000000,0
17799.560094,1,202,1,0.000000,1,1,203
17818.151898,1,203,1,17799.560094,0
17833.881035,1,204,1,0.000000,1,1,205
17856.171781,1,205,1,17833.881035,1,1,206
17858.411116,1,206,1,17856.171781,1,1,207
17863.263616,1,207,1,17858.411116,0
17864.772686,1,208,1,0.000000,0
17882.088869,1,209,1,0.000000,0
17896.903956,1,210,1,0.000000,0
17901.236229,1,211,1,0.000000,0
18271.026270,1,212,1,0.000000,1,1,213
18288.744511,1,213,1,18271.026270,0
18306.956166,1,214,1,0.000000,0
18405.611576,1,215,1,0.000000,0
18581.993668,1,216,1,0.000000,0
18723.286232,0,83,1,0.000000,0
18733.316397,0,84,1,0.000000,0
19052.801592,1,219,1,0.000000,0
19062.629129,1,220,1,0.000000,0
19161.354188,1,221,1,0.000000,1,1,222
19177.147127,1,222,1,19161.354188,0
19238.021375,1,223,1,0.000000,2,1,224,1,228
19241.486414,1,224,1,19238.021375,2,1,225,1,226
19256.829781,1,228,1,19238.021375,0
19262.720596,1,225,1,19241.486414,0
19267.488705,1,226,1,19241.486414,1,1,227
19269.347093,1,227,1,19267.488705,0
19337.029159,1,229,1,0.000000,0
19488.168337,1,230,1,0.000000,0
19518.204853,1,231,1,0.000000,3,1,232,1,233,1,234
19521.197903,1,232,1,19518.204853,0
19521.648189,1,235,1,0.000000,0
19537.054413,1,233,1,19518.204853,0
19561.083409,1,234,1,19518.204853,0
19665.903184,1,236,1,0.000000,0
19697.406704,1,237,1,0.000000,1,1,238
19702.010012,1,238,1,19697.406704,0
19760.182537,1,239,1,0.000000,1,1,240
19764.329044,1,240,1,19760.182537,0
19780.203831,1,241,1,0.000000,1,1,242
19782.368366,1,242,1,19780.203831,0
19895.241833,1,243,1,0.000000,0
19903.611009,1,244,1,0.000000,0
19995.864626,1,245,1,0.000000,0
70.675482,0,0,0,0.000000,0
83.011737,0,1,0,0.000000,0
215.170976,0,92,0,208.496286,0
646.197763,0,2,0,0.000000,0
975.557634,0,3,0,0.000000,0
1154.455693,0,4,0,0.000000,0
1592.117220,0,5,0,0.000000,0
1804.975210,0,6,0,0.000000,0
2251.738808,1,29,0,0.000000,0
2278.439544,1,30,0,0.000000,0
2840.109683,1,34,0,0.000000,0
2887.981303,1,35,0,0.000000,0
2950.298827,1,39,0,0.000000,0
3122.466273,1,41,0,0.000000,0
3679.872680,0,14,0,0.000000,0
3800.792741,0,15,0,0.000000,0
4646.714730,0,17,0,0.000000,0
4826.702766,0,18,0,0.000000,0
5467.019527,0,23,0,0.000000,0
5588.425026,0,24,0,0.000000,0
5821.743595,0,25,0,0.000000,0
6082.069736,1,72,0,0.000000,0
6115.701439,1,73,0,0.000000,0
6189.487221,1,74,0,0.000000,0
6666.220015,0,28,0,0.000000,0
6674.160661,0,29,0,0.000000,0
7032.176884,0,93,0,7031.915368,0
7175.255336,0,94,0,7169.258076,0
7610.822958,0,30,0,0.000000,0
7827.882340,0,31,0,0.000000,0
9022.003436,0,33,0,0.000000,0
9078.478036,0,34,0,0.000000,0
9233.783442,0,35,0,0.000000,0
9384.310342,0,36,0,0.000000,0
9414.771443,0,37,0,0.000000,0
9452.193905,0,38,0,0.000000,0
9774.268584,0,39,0,0.000000,0
9871.101622,0,40,0,0.000000,0
10077.468514,0,41,0,0.000000,0
10190.672537,1,123,0,0.000000,0
10295.353602,1,124,0,0.000000,0
10297.071390,1,125,0,0.000000,0
10665.586929,1,128,0,0.000000,0
10704.465472,1,129,0,0.000000,0
10747.499727,1,130,0,0.000000,0
11028.382528,1,131,0,0.000000,0
11033.524113,1,1,0,11024.939611,0
11114.823252,1,135,0,0.000000,0
11730.375533,0,45,0,0.000000,0
11797.254162,0,47,0,0.000000,0
11973.652780,0,95,0,11970.651650,0
12279.162389,1,151,0,0.000000,0
12579.319309,0,49,0,0.000000,0
12586.455978,0,50,0,0.000000,0
12729.950437,1,154,0,0.000000,0
12773.988592,1,155,0,0.000000,0
12847.812583,1,156,0,0.000000,0
12985.885128,1,157,0,0.000000,0
13437.108701,0,59,0,0.000000,0
13653.993523,0,60,0,0.000000,0
13667.532058,0,61,0,0.000000,0
14005.997024,0,62,0,0.000000,0
14114.215818,0,63,0,0.000000,0
14800.037006,0,66,0,0.000000,0
14830.177715,0,67,0,0.000000,0
14841.888925,0,68,0,0.000000,0
15055.377536,1,174,0,0.000000,0
15112.584964,1,175,0,0.000000,0
15346.376151,0,70,0,0.000000,0
15414.054734,0,71,0,0.000000,0
15465.317035,0,72,0,0.000000,0
15995.247008,1,178,0,0.000000,0
16006.426012,1,180,0,0.000000,0
16051.403062,1,181,0,0.000000,0
16377.311499,0,75,0,0.000000,0
16402.100230,0,76,0,0.000000,0
16446.331907,0,77,0,0.000000,0
16774.990711,0,78,0,0.000000,0
17144.403719,0,80,0,0.000000,0
17957.870300,0,81,0,0.000000,0
18350.106113,0,82,0,0.000000,0
18734.764356,1,217,0,0.000000,0
18851.553354,1,218,0,0.000000,0
19061.926774,0,85,0,0.000000,0
19587.137265,0,87,0,0.000000,0
19673.503318,0,88,0,0.000000,0
19811.747308,0,89,0,0.000000,0
19956.413510,0,90,0,0.000000,0
19991.082436,0,91,0,0.000000,0
