arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,253,0,0,1,6,1,7,1,9,1,10,1,11,1,12,1,13,1,15,1,17,1,19,1,21,1,28,1,29,1,30,1,32,1,33,1,34,0,11,0,12,0,13,1,35,1,36,1,37,1,38,1,39,1,40,1,41,1,42,0,20,0,21,0,22,0,23,0,24,0,25,0,26,0,27,0,28,0,29,1,58,0,31,1,63,0,32,0,33,0,35,1,68,0,36,0,37,0,38,0,39,1,74,1,75,1,76,1,77,1,81,1,82,1,83,1,84,1,85,1,86,1,87,1,88,1,89,1,90,1,91,1,93,0,47,0,48,0,49,0,50,0,51,0,52,0,53,1,103,1,104,1,105,1,106,1,107,1,108,1,110,0,55,0,56,0,57,0,58,0,59,0,61,0,62,0,63,1,118,1,119,1,120,1,122,1,123,1,125,1,128,1,129,0,75,0,76,0,77,1,133,1,134,1,136,1,138,1,139,1,140,1,141,1,142,1,143,1,144,1,146,1,147,1,148,1,149,0,89,1,151,1,152,0,92,0,93,1,154,1,155,1,156,1,157,1,159,1,161,1,162,1,164,1,168,1,169,1,170,1,171,1,172,1,173,1,174,1,178,1,179,1,180,1,181,1,182,1,184,0,104,0,105,1,191,1,193,1,194,1,196,1,197,0,109,0,110,1,200,1,202,1,203,1,206,1,208,1,210,1,211
19321.279944,0,109,1,0.000000,0
19389.551022,0,110,1,0.000000,0
19566.441962,1,200,1,0.000000,1,1,201
19570.269746,1,202,1,0.000000,0
19573.452815,1,201,1,19566.441962,0
19748.243852,1,203,1,0.000000,2,1,204,1,205
19757.301786,1,206,1,0.000000,1,1,207
19757.618100,1,204,1,19748.243852,0
19759.524658,1,207,1,19757.301786,0
19769.551808,1,205,1,19748.243852,0
19913.085968,1,208,1,0.000000,1,1,209
19927.146182,1,209,1,19913.085968,0
19988.806848,1,210,1,0.000000,0
19999.729802,1,211,1,0.000000,0
97.892602,1,4,0,0.000000,0
196.456508,1,5,0,0.000000,0
565.344283,0,1,0,0.000000,0
597.798888,0,2,0,0.000000,0
963.534501,0,4,0,0.000000,0
1167.175249,0,113,0,1166.451941,0
1313.110746,0,5,0,0.000000,0
1453.901973,0,6,0,0.000000,0
1467.518416,0,114,0,1466.829367,0
1491.737786,0,7,0,0.000000,0
1663.577602,0,8,0,0.000000,0
1872.569058,0,9,0,0.000000,0
1948.794925,0,10,0,0.000000,0
3195.904912,0,14,0,0.000000,0
3201.112943,0,15,0,0.000000,0
3205.030706,0,16,0,0.000000,0
3284.960661,0,17,0,0.000000,0
3522.410789,0,18,0,0.000000,0
3554.281058,0,19,0,0.000000,0
4264.801052,1,43,0,0.000000,0
4282.514070,1,46,0,0.000000,0
4330.924224,1,47,0,0.000000,0
4363.465017,1,48,0,0.000000,0
4415.759686,1,49,0,0.000000,0
4455.429141,1,50,0,0.000000,0
4510.196730,1,51,0,0.000000,0
4687.906283,1,52,0,0.000000,0
4766.454021,1,53,0,0.000000,0
5066.239596,1,54,0,0.000000,0
5102.815785,1,55,0,0.000000,0
5229.320303,1,57,0,0.000000,0
5390.334789,0,30,0,0.000000,0
5562.334482,1,61,0,0.000000,0
5975.312449,1,64,0,0.000000,0
5998.208537,1,65,0,0.000000,0
6072.172067,1,66,0,0.000000,0
6073.120668,1,67,0,0.000000,0
6122.456638,1,1,0,6119.792443,0
6687.527792,1,69,0,0.000000,0
6706.117772,1,71,0,0.000000,0
6708.814723,1,72,0,0.000000,0
6810.325888,1,73,0,0.000000,0
7270.794512,0,40,0,0.000000,0
7367.542394,0,41,0,0.000000,0
7670.610776,0,42,0,0.000000,0
8267.234715,0,43,0,0.000000,0
8273.323349,0,115,0,8273.284705,0
8319.866053,0,44,0,0.000000,0
8399.458966,0,45,0,0.000000,0
8745.037394,0,46,0,0.000000,0
8859.370338,1,94,0,0.000000,0
8876.997144,1,95,0,0.000000,0
8891.274880,1,96,0,0.000000,0
9083.096607,1,97,0,0.000000,0
9091.108209,1,99,0,0.000000,0
9141.255517,1,100,0,0.000000,0
9311.802513,1,101,0,0.000000,0
10060.714225,0,54,0,0.000000,0
10477.358863,1,3,0,10476.038317,0
10485.089017,1,111,0,0.000000,0
10724.694634,1,112,0,0.000000,0
11171.764935,1,113,0,0.000000,0
11253.277135,1,115,0,0.000000,0
11677.901548,1,116,0,0.000000,0
11757.661605,1,117,0,0.000000,0
12081.563555,0,64,0,0.000000,0
12126.007498,0,65,0,0.000000,0
12433.153318,0,69,0,0.000000,0
12522.807933,0,70,0,0.000000,0
12931.720195,0,71,0,0.000000,0
13030.942004,0,73,0,0.000000,0
13101.116207,0,74,0,0.000000,0
13613.931536,1,131,0,0.000000,0
13641.740101,1,132,0,0.000000,0
14303.182113,0,78,0,0.000000,0
14559.955321,0,79,0,0.000000,0
14703.516897,0,80,0,0.000000,0
14982.566444,0,86,0,0.000000,0
15113.941776,0,88,0,0.000000,0
15315.183389,1,150,0,0.000000,0
15746.737307,0,90,0,0.000000,0
15810.301284,0,91,0,0.000000,0
15984.197928,1,153,0,0.000000,0
16481.258971,0,94,0,0.000000,0
16617.402928,0,95,0,0.000000,0
16718.558865,0,96,0,0.000000,0
16719.109809,0,97,0,0.000000,0
16957.918837,0,98,0,0.000000,0
17035.948694,0,99,0,0.000000,0
17093.951091,0,100,0,0.000000,0
17247.363535,0,101,0,0.000000,0
17255.280521,0,102,0,0.000000,0
17798.849396,0,103,0,0.000000,0
18214.810754,1,185,0,0.000000,0
18286.949226,1,187,0,0.000000,0
18462.320733,1,189,0,0.000000,0
18779.988002,0,106,0,0.000000,0
18882.649534,0,107,0,0.000000,0
19260.585814,0,108,0,0.000000,0
19328.501284,1,198,0,0.000000,0
19378.580567,1,199,0,0.000000,0
19731.989866,0,111,0,0.000000,0
19938.043588,0,112,0,0.000000,0
