arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,251,1,3,1,4,1,5,0,3,1,10,1,11,1,12,1,13,1,16,1,17,1,18,1,19,1,20,1,21,0,11,0,12,0,13,0,14,1,30,1,33,1,34,0,18,0,19,0,20,0,21,1,41,1,42,0,24,1,46,1,48,1,50,1,51,1,52,1,55,1,56,1,57,1,59,1,60,1,62,0,28,1,64,1,71,1,72,1,74,1,75,1,78,1,80,1,82,1,83,1,84,1,85,1,87,1,88,1,89,1,91,1,92,1,94,1,95,1,96,1,97,1,98,0,35,1,99,1,100,1,103,1,104,1,105,1,108,1,109,1,111,1,112,1,113,1,114,0,41,0,42,1,115,1,116,1,117,1,118,1,119,1,120,1,121,1,123,1,124,1,126,1,127,1,128,0,53,1,130,1,132,1,133,1,135,1,137,1,139,1,140,0,56,0,57,1,148,0,59,0,60,0,61,1,152,1,153,1,156,1,157,1,158,1,159,1,160,1,161,1,162,1,163,1,164,1,166,1,167,1,168,1,169,0,71,1,171,1,173,1,176,1,177,1,178,1,179,1,180,1,184,1,186,1,187,1,188,1,189,1,190,1,191,1,193,1,198,1,199,1,200,1,201,1,202,1,203,1,205,1,206,1,209,1,210,1,212,1,213,1,214,1,215,1,218,1,219,1,220,1,221,1,222,0,83,0,84,0,85,0,86,0,87,0,88,1,229,1,230,1,233,1,234,1,237,1,238,1,239,1,241,1,242,1,244,1,245
4534.738581,0,28,1,0.000000,1,0,29
4536.704935,0,29,1,4534.738581,0
4738.582890,1,64,1,0.000000,1,1,65
4752.468474,1,71,1,0.000000,0
4757.674284,1,65,1,4738.582890,2,1,66,1,67
4769.506264,1,72,1,0.000000,1,1,73
4771.652899,1,66,1,4757.674284,0
4808.178499,1,67,1,4757.674284,1,1,68
4825.408293,1,73,1,4769.506264,0
4830.575873,1,74,1,0.000000,0
4846.597032,1,68,1,4808.178499,2,1,69
4860.015124,1,69,1,4846.597032,1,1,70
4863.340152,1,75,1,0.000000,2,1,76,1,77
4874.618877,1,76,1,4863.340152,0
4874.892718,1,70,1,4860.015124,0
4887.658572,1,77,1,4863.340152,0
4922.112529,1,78,1,0.000000,1,1,79
4929.234390,1,79,1,4922.112529,0
5003.646548,1,80,1,0.000000,1,1,81
5087.466887,1,81,1,5003.646548,0
5098.276946,1,82,1,0.000000,0
5223.047056,1,83,1,0.000000,0
5406.940260,1,84,1,0.000000,0
5429.038198,1,85,1,0.000000,1,1,86
5446.470350,1,86,1,5429.038198,0
5578.155790,1,87,1,0.000000,0
5650.366103,1,88,1,0.000000,0
5697.951425,1,89,1,0.000000,1,1,90
5701.091105,1,90,1,5697.951425,0
5744.590115,1,91,1,0.000000,0
5803.601329,1,92,1,0.000000,1,1,93
5823.054871,1,93,1,5803.601329,0
5881.551114,1,94,1,0.000000,0
5957.027048,1,95,1,0.000000,0
6051.308146,1,96,1,0.000000,0
6095.162301,1,97,1,0.000000,0
6223.498614,1,98,1,0.000000,0
6419.319468,0,35,1,0.000000,0
6633.171593,1,99,1,0.000000,0
6780.436954,1,100,1,0.000000,2,1,101,1,102
6785.538732,1,101,1,6780.436954,0
6805.668482,1,102,1,6780.436954,0
6917.645962,1,103,1,0.000000,0
7057.032818,1,104,1,0.000000,0
7532.910208,1,105,1,0.000000,1,1,106
7544.625785,1,106,1,7532.910208,1,1,107
7548.136493,1,107,1,7544.625785,0
7604.931860,1,108,1,0.000000,0
7635.940578,1,109,1,0.000000,1,1,110
7646.417760,1,110,1,7635.940578,0
7931.236056,1,111,1,0.000000,1
7944.503260,1,112,1,0.000000,0
8027.245735,1,113,1,0.000000,0
8069.194036,1,114,1,0.000000,0
8251.386136,0,41,1,0.000000,0
8386.487081,0,42,1,0.000000,0
8579.781931,1,115,1,0.000000,0
8693.672256,1,116,1,0.000000,0
8754.495312,1,117,1,0.000000,0
8813.287936,1,118,1,0.000000,0
9035.029311,1,119,1,0.000000,0
9088.253116,1,120,1,0.000000,0
9413.217175,1,121,1,0.000000,1,1,122
9424.778245,1,122,1,9413.217175,0
9805.473338,1,123,1,0.000000,0
9834.322582,1,124,1,0.000000,1,1,125
9847.759692,1,125,1,9834.322582,0
10101.308342,1,126,1,0.000000,0
10214.838240,1,127,1,0.000000,0
10298.860908,1,128,1,0.000000,0
10438.293071,0,53,1,0.000000,0
10676.445046,1,130,1,0.000000,1,1,131
10688.100347,1,132,1,0.000000,0
10747.830564,1,131,1,10676.445046,0
10797.366145,1,133,1,0.000000,1,1,134
10812.285387,1,135,1,0.000000,1,1,136
10821.691741,1,134,1,10797.366145,0
10854.745522,1,136,1,10812.285387,0
10981.012907,1,137,1,0.000000,1,1,138
11013.170161,1,138,1,10981.012907,0
11019.713883,1,139,1,0.000000,0
11035.992364,1,140,1,0.000000,0
11412.513053,0,56,1,0.000000,0
11419.541834,0,57,1,0.000000,0
11602.736356,1,148,1,0.000000,1,1,149
11608.563845,1,149,1,11602.736356,0
11771.951819,0,59,1,0.000000,0
11796.086159,0,60,1,0.000000,0
11863.321587,0,61,1,0.000000,1,0,62
11865.179287,0,62,1,11863.321587,0
12228.568781,1,152,1,0.000000,0
12332.601098,1,153,1,0.000000,2,1,154,1,155
12333.880107,1,154,1,12332.601098,0
12339.925248,1,155,1,12332.601098,0
12422.343303,1,156,1,0.000000,0
12438.935821,1,157,1,0.000000,0
12464.653324,1,158,1,0.000000,0
12608.505468,1,159,1,0.000000,0
12729.242224,1,160,1,0.000000,0
12809.820241,1,161,1,0.000000,0
12945.878484,1,162,1,0.000000,0
13063.064532,1,163,1,0.000000,0
13064.419540,1,164,1,0.000000,1,1,165
13068.515201,1,165,1,13064.419540,0
13148.098498,1,166,1,0.000000,0
13345.669610,1,167,1,0.000000,0
13348.401777,1,168,1,0.000000,0
13706.491226,1,169,1,0.000000,1,1,170
13716.840050,1,170,1,13706.491226,0
13884.084142,0,71,1,0.000000,0
14060.530448,1,171,1,0.000000,1,1,172
14090.368735,1,172,1,14060.530448,0
14155.645180,1,173,1,0.000000,2,1,174,1,175
14156.235570,1,174,1,14155.645180,0
14184.230520,1,175,1,14155.645180,0
14199.844104,1,176,1,0.000000,0
14270.695648,1,177,1,0.000000,0
14348.986340,1,178,1,0.000000,0
14608.802406,1,179,1,0.000000,0
14801.373462,1,180,1,0.000000,2,1,181,1,183
14801.789064,1,181,1,14801.373462,1,1,182
14809.858747,1,182,1,14801.789064,0
14813.841965,1,183,1,14801.373462,0
14814.355983,1,184,1,0.000000,1,1,185
14824.855211,1,185,1,14814.355983,0
14830.498929,1,186,1,0.000000,0
15022.899880,1,187,1,0.000000,0
15166.630785,1,188,1,0.000000,0
15265.833673,1,189,1,0.000000,0
15270.152784,1,190,1,0.000000,0
15275.696063,1,191,1,0.000000,1,1,192
15293.842972,1,192,1,15275.696063,0
15372.417815,1,193,1,0.000000,3,1,194,1,195,1,196
15373.262518,1,198,1,0.000000,0
15382.061911,1,194,1,15372.417815,0
15412.205878,1,195,1,15372.417815,0
15417.402236,1,196,1,15372.417815,1,1,197
15443.609002,1,197,1,15417.402236,0
15455.769059,1,199,1,0.000000,0
15613.006230,1,200,1,0.000000,1
15670.991257,1,201,1,0.000000,0
15805.039806,1,202,1,0.000000,1
15875.608463,1,203,1,0.000000,1,1,204
15893.570628,1,204,1,15875.608463,0
16109.346719,1,205,1,0.000000,0
16258.841672,1,206,1,0.000000,2,1,207,1,208
16280.784415,1,207,1,16258.841672,0
16291.328059,1,208,1,16258.841672,0
16315.077569,1,209,1,0.000000,0
16358.032698,1,210,1,0.000000,1,1,211
16381.000810,1,211,1,16358.032698,0
16383.456199,1,212,1,0.000000,0
16484.580126,1,213,1,0.000000,0
16514.237526,1,214,1,0.000000,0
16580.504001,1,215,1,0.000000,1,1,216
16588.882818,1,218,1,0.000000,0
16593.946917,1,216,1,16580.504001,1,1,217
16622.949408,1,217,1,16593.946917,0
16866.527531,1,219,1,0.000000,0
16923.315777,1,220,1,0.000000,0
17168.131810,1,221,1,0.000000,0
17830.442710,1,222,1,0.000000,1
17991.079267,0,83,1,0.000000,0
18090.507598,0,84,1,0.000000,0
18334.063406,0,85,1,0.000000,0
18508.311780,0,86,1,0.000000,0
18526.724798,0,87,1,0.000000,0
18718.484095,0,88,1,0.000000,0
18889.693057,1,229,1,0.000000,0
18943.310363,1,230,1,0.000000,2,1,231
18946.021981,1,231,1,18943.310363,1,1,232
18970.849550,1,232,1,18946.021981,0
18987.796774,1,233,1,0.000000,0
19029.241857,1,234,1,0.000000,2,1,235,1,236
19051.333095,1,235,1,19029.241857,0
19069.413203,1,236,1,19029.241857,0
19174.699012,1,237,1,0.000000,0
19268.732984,1,238,1,0.000000,0
19405.779588,1,239,1,0.000000,1,1,240
19420.596878,1,241,1,0.000000,0
19435.806924,1,240,1,19405.779588,0
19700.345755,1,242,1,0.000000,1,1,243
19731.121211,1,243,1,19700.345755,0
19844.780352,1,244,1,0.000000,0
19894.723284,1,245,1,0.000000,0
77.216947,0,91,0,66.372762,0
95.217842,0,0,0,0.000000,0
189.796516,0,1,0,0.000000,0
232.138498,0,2,0,0.000000,0
413.488015,1,7,0,0.000000,0
462.223768,1,9,0,0.000000,0
727.095592,0,4,0,0.000000,0
793.300502,0,5,0,0.000000,0
1456.381465,0,6,0,0.000000,0
1638.906264,0,8,0,0.000000,0
1690.363367,0,10,0,0.000000,0
1822.878766,1,22,0,0.000000,0
1906.938059,1,23,0,0.000000,0
1982.373557,1,24,0,0.000000,0
2180.823664,1,25,0,0.000000,0
2223.591432,1,28,0,0.000000,0
2418.891491,0,15,0,0.000000,0
2477.503933,0,16,0,0.000000,0
2528.202943,0,17,0,0.000000,0
2630.544663,1,1,0,2621.986160,0
2683.749761,1,35,0,0.000000,0
2712.939944,1,37,0,0.000000,0
2726.658082,1,38,0,0.000000,0
2728.155380,1,39,0,0.000000,0
2732.943472,1,40,0,0.000000,0
2985.405774,0,22,0,0.000000,0
2999.095550,0,92,0,2997.275701,0
3044.837394,0,23,0,0.000000,0
3294.107771,1,43,0,0.000000,0
3332.380797,1,44,0,0.000000,0
3399.591841,1,45,0,0.000000,0
3548.402319,0,93,0,3546.298689,0
3826.786236,0,25,0,0.000000,0
4269.097356,0,26,0,0.000000,0
4457.703184,0,27,0,0.000000,0
4566.885603,1,63,0,0.000000,0
4824.667205,0,30,0,0.000000,0
4824.874299,0,31,0,0.000000,0
4848.028239,0,94,0,4846.597032,0
5317.124143,0,32,0,0.000000,0
5749.937361,0,33,0,0.000000,0
6348.399452,0,34,0,0.000000,0
6839.994517,0,36,0,0.000000,0
6845.667408,0,37,0,0.000000,0
6865.017183,0,38,0,0.000000,0
6911.551962,0,39,0,0.000000,0
7747.224621,0,40,0,0.000000,0
7936.677635,0,95,0,7931.236056,0
8748.575427,0,43,0,0.000000,0
8775.088021,0,44,0,0.000000,0
9473.078819,0,45,0,0.000000,0
9866.154990,0,46,0,0.000000,0
9926.578602,0,47,0,0.000000,0
9993.741235,0,49,0,0.000000,0
10171.780945,0,50,0,0.000000,0
10264.060211,0,51,0,0.000000,0
10502.881951,1,129,0,0.000000,0
10839.854457,0,54,0,0.000000,0
11109.021606,0,55,0,0.000000,0
11552.990570,1,141,0,0.000000,0
11738.133900,0,58,0,0.000000,0
11820.168727,1,150,0,0.000000,0
11959.429717,1,151,0,0.000000,0
12245.433399,0,63,0,0.000000,0
12455.885556,0,64,0,0.000000,0
12826.579078,0,65,0,0.000000,0
12846.695671,0,66,0,0.000000,0
13066.139370,0,67,0,0.000000,0
13134.524804,0,68,0,0.000000,0
13470.702196,0,69,0,0.000000,0
14647.777589,0,72,0,0.000000,0
14656.287264,0,73,0,0.000000,0
14881.925042,0,74,0,0.000000,0
15322.890820,0,75,0,0.000000,0
15325.265740,0,76,0,0.000000,0
15478.526200,0,77,0,0.000000,0
15598.865611,0,78,0,0.000000,0
15616.707593,0,97,0,15613.006230,0
15807.211540,0,98,0,15805.039806,0
16367.017678,0,79,0,0.000000,0
16700.068519,0,80,0,0.000000,0
16987.077009,0,81,0,0.000000,0
17032.693253,0,82,0,0.000000,0
17832.400636,0,99,0,17830.442710,0
18039.830293,1,223,0,0.000000,0
18059.197008,1,224,0,0.000000,0
18209.382074,1,225,0,0.000000,0
18373.778833,1,226,0,0.000000,0
18586.722690,1,227,0,0.000000,0
18846.184098,1,228,0,0.000000,0
18945.571226,0,100,0,18943.310363,0
19069.075967,0,89,0,0.000000,0
19459.178920,0,90,0,0.000000,0
