arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,262,0,0,0,1,0,3,0,4,0,5,0,6,0,7,0,8,1,19,1,21,1,24,1,25,1,26,1,30,1,31,1,32,1,33,1,35,1,36,1,37,1,38,1,39,1,40,1,41,1,42,0,19,1,44,1,45,1,46,1,47,1,51,1,52,1,53,1,54,1,55,0,25,1,59,1,61,1,62,1,63,1,64,1,65,1,66,0,27,0,28,1,69,1,70,0,31,0,33,0,34,1,76,1,77,1,79,1,81,0,38,0,39,0,40,0,41,0,42,1,82,1,83,1,84,1,85,0,43,0,45,1,89,1,91,1,94,1,95,1,96,1,97,1,103,0,50,1,106,1,108,1,110,1,111,1,112,1,113,1,114,1,117,1,118,1,120,1,121,1,122,1,124,1,125,1,128,0,58,0,59,1,133,0,60,0,61,0,62,0,63,0,65,0,66,0,67,1,138,1,139,1,142,1,145,1,146,1,148,1,149,1,150,1,151,1,152,1,153,1,154,1,155,1,156,1,159,1,161,1,164,1,165,1,166,1,167,1,169,1,170,1,171,1,172,1,173,1,174,1,175,1,176,1,177,1,178,1,179,0,78,0,79,1,185,1,186,1,188,1,191,0,82,1,193,1,194,1,195,1,196,1,197,1,198,1,199,1,200,0,88,0,89,0,90,1,204,1,205,1,206,1,207,1,208,0,94,0,95,1,209,1,210,1,211,1,212,1,214,0,97,0,98,1,221,1,222,1,223,1,224,1,225,1,226,1,227,1,230,1,231,1,233,1,235
3268.736336,1,47,1,0.000000,1,1,48
3269.117670,1,48,1,3268.736336,2,1,49,1,50
3270.489917,1,49,1,3269.117670,0
3280.695376,1,50,1,3269.117670,0
3476.703551,1,51,1,0.000000,0
3495.944803,1,52,1,0.000000,0
3519.679810,1,53,1,0.000000,0
3546.013967,1,54,1,0.000000,0
3638.069766,1,55,1,0.000000,0
3912.305409,0,25,1,0.000000,0
4061.368697,1,59,1,0.000000,0
4152.785120,1,61,1,0.000000,0
4155.376537,1,62,1,0.000000,0
4193.804245,1,63,1,0.000000,1
4385.703609,1,64,1,0.000000,0
4416.296770,1,65,1,0.000000,0
4488.861967,1,66,1,0.000000,0
4668.958658,0,27,1,0.000000,0
4675.514629,0,28,1,0.000000,0
4855.343313,1,69,1,0.000000,0
4887.815062,1,70,1,0.000000,1,1,71
4902.862628,1,71,1,4887.815062,0
5088.738461,0,31,1,0.000000,1,0,32
5101.387644,0,33,1,0.000000,0
5107.400391,0,32,1,5088.738461,0
5146.069121,0,34,1,0.000000,0
5532.117729,1,76,1,0.000000,0
5649.055650,1,77,1,0.000000,1,1,78
5651.916510,1,78,1,5649.055650,0
5683.525802,1,79,1,0.000000,1,1,80
5687.489367,1,80,1,5683.525802,0
5791.197271,1,81,1,0.000000,0
6114.537043,0,38,1,0.000000,0
6145.373306,0,39,1,0.000000,0
6173.697157,0,40,1,0.000000,0
6259.684726,0,41,1,0.000000,0
6345.832044,0,42,1,0.000000,0
6519.337168,1,82,1,0.000000,0
6600.937715,1,83,1,0.000000,0
6759.706387,1,84,1,0.000000,0
6760.330083,1,85,1,0.000000,0
6990.982291,0,43,1,0.000000,1,0,44
6996.958922,0,44,1,6990.982291,0
7055.489264,0,45,1,0.000000,0
7285.929919,1,89,1,0.000000,1,1,90
7293.503926,1,90,1,7285.929919,0
7312.582231,1,91,1,0.000000,1,1,92
7314.474663,1,94,1,0.000000,0
7350.819595,1,92,1,7312.582231,1,1,93
7354.791279,1,95,1,0.000000,0
7380.427686,1,93,1,7350.819595,0
7520.943939,1,96,1,0.000000,0
7589.868273,1,97,1,0.000000,2,1,98,1,99
7597.183452,1,98,1,7589.868273,0
7675.343130,1,99,1,7589.868273,1,1,100
7739.200698,1,103,1,0.000000,0
7739.660803,1,100,1,7675.343130,2,1,101,1,102
7754.422426,1,101,1,7739.660803,0
7806.818374,1,102,1,7739.660803,0
7997.975803,0,50,1,0.000000,0
8190.390084,1,106,1,0.000000,1,1,107
8197.002735,1,107,1,8190.390084,0
8301.368409,1,108,1,0.000000,1,1,109
8316.279523,1,109,1,8301.368409,0
8324.526525,1,110,1,0.000000,1
8657.918417,1,111,1,0.000000,0
8722.930754,1,112,1,0.000000,0
8760.328022,1,113,1,0.000000,0
8889.703077,1,114,1,0.000000,1,1,115
8907.917173,1,115,1,8889.703077,1,1,116
8932.122472,1,116,1,8907.917173,0
9082.218783,1,117,1,0.000000,0
9276.694711,1,118,1,0.000000,1,1,119
9285.385738,1,119,1,9276.694711,0
9544.743791,1,120,1,0.000000,0
9580.494443,1,121,1,0.000000,0
9647.300613,1,122,1,0.000000,1,1,123
9651.187853,1,123,1,9647.300613,0
9815.311193,1,124,1,0.000000,0
9909.724827,1,125,1,0.000000,2,1,126,1,127
9925.585989,1,126,1,9909.724827,0
9975.000974,1,127,1,9909.724827,0
9993.250975,1,128,1,0.000000,0
10174.172360,0,58,1,0.000000,0
10399.047089,0,59,1,0.000000,0
10554.313544,1,133,1,0.000000,1,1,134
10585.816081,1,134,1,10554.313544,0
10882.980222,0,60,1,0.000000,0
10990.241804,0,61,1,0.000000,0
11025.832988,0,62,1,0.000000,0
11050.229176,0,63,1,0.000000,1,0,64
11052.922044,0,64,1,11050.229176,0
11130.365915,0,65,1,0.000000,0
11132.062811,0,66,1,0.000000,0
11153.258663,0,67,1,0.000000,0
11525.350318,1,138,1,0.000000,0
11612.358062,1,139,1,0.000000,2,1,140,1,141
11639.526975,1,140,1,11612.358062,0
11645.938414,1,141,1,11612.358062,0
11668.462843,1,142,1,0.000000,1,1,143
11706.436108,1,143,1,11668.462843,1,1,144
11707.181850,1,144,1,11706.436108,0
11795.916935,1,145,1,0.000000,0
11803.030583,1,146,1,0.000000,1,1,147
11815.727845,1,147,1,11803.030583,0
11988.884680,1,148,1,0.000000,0
12094.784571,1,149,1,0.000000,0
12349.388973,1,150,1,0.000000,0
12371.782005,1,151,1,0.000000,0
12401.902745,1,152,1,0.000000,0
12414.177588,1,153,1,0.000000,0
12420.216382,1,154,1,0.000000,0
12499.736277,1,155,1,0.000000,0
12603.133845,1,156,1,0.000000,2,1,157,1,158
12608.031099,1,157,1,12603.133845,0
12623.627308,1,158,1,12603.133845,0
12658.404725,1,159,1,0.000000,1,1,160
12686.943525,1,160,1,12658.404725,0
12720.180518,1,161,1,0.000000,1,1,162
12742.002334,1,162,1,12720.180518,1,1,163
12752.199166,1,163,1,12742.002334,0
12764.025285,1,164,1,0.000000,0
12835.392826,1,165,1,0.000000,0
13024.386300,1,166,1,0.000000,0
13055.292149,1,167,1,0.000000,1,1,168
13104.976438,1,168,1,13055.292149,0
13260.021627,1,169,1,0.000000,0
13338.484624,1,170,1,0.000000,0
13442.131227,1,171,1,0.000000,0
13464.798713,1,172,1,0.000000,0
13511.679915,1,173,1,0.000000,0
13709.281139,1,174,1,0.000000,0
14185.801017,1,175,1,0.000000,0
14278.581341,1,176,1,0.000000,0
14343.824999,1,177,1,0.000000,0
14374.859261,1,178,1,0.000000,0
14398.781951,1,179,1,0.000000,0
14588.507125,0,78,1,0.000000,0
14702.040723,0,79,1,0.000000,0
14962.967613,1,185,1,0.000000,0
15097.690930,1,186,1,0.000000,1,1,187
15150.603711,1,187,1,15097.690930,0
15152.512368,1,188,1,0.000000,1,1,189
15157.681755,1,189,1,15152.512368,1,1,190
15185.112932,1,190,1,15157.681755,0
15303.900956,1,191,1,0.000000,1,1,192
15322.548963,1,192,1,15303.900956,0
15941.760107,0,82,1,0.000000,0
16176.556265,1,193,1,0.000000,0
16193.579307,1,194,1,0.000000,0
16335.434287,1,195,1,0.000000,0
16451.424150,1,196,1,0.000000,0
16506.386784,1,197,1,0.000000,0
16557.161664,1,198,1,0.000000,0
16631.393103,1,199,1,0.000000,0
16764.538591,1,200,1,0.000000,0
16926.042763,0,88,1,0.000000,0
16981.580405,0,89,1,0.000000,0
17097.607741,0,90,1,0.000000,0
17451.853057,1,204,1,0.000000,0
17622.285898,1,205,1,0.000000,0
17694.390638,1,206,1,0.000000,0
17795.047679,1,207,1,0.000000,0
17929.308332,1,208,1,0.000000,0
18094.449236,0,94,1,0.000000,0
18167.327056,0,95,1,0.000000,0
18324.996755,1,209,1,0.000000,0
18447.614651,1,210,1,0.000000,0
18528.697656,1,211,1,0.000000,0
18571.228283,1,212,1,0.000000,1,1,213
18574.852347,1,213,1,18571.228283,0
18607.275797,1,214,1,0.000000,0
18925.593570,0,97,1,0.000000,0
19096.858749,0,98,1,0.000000,0
19254.262652,1,221,1,0.000000,0
19280.798679,1,222,1,0.000000,0
19397.088557,1,223,1,0.000000,0
19467.692681,1,224,1,0.000000,0
19524.742747,1,225,1,0.000000,0
19614.374582,1,226,1,0.000000,0
19716.378973,1,227,1,0.000000,1,1,228
19725.207079,1,228,1,19716.378973,1,1,229
19770.651382,1,229,1,19725.207079,0
19770.726720,1,230,1,0.000000,0
19897.408079,1,231,1,0.000000,1,1,232
19898.451025,1,232,1,19897.408079,0
19936.008623,1,233,1,0.000000,1,1,234
19944.085672,1,235,1,0.000000,0
19949.506557,1,234,1,19936.008623,0
200.086040,1,1,0,0.000000,0
320.994118,1,2,0,0.000000,0
323.761578,1,4,0,0.000000,0
548.290093,1,5,0,0.000000,0
561.187747,1,6,0,0.000000,0
624.286853,1,8,0,0.000000,0
707.233733,1,13,0,0.000000,0
962.593451,1,15,0,0.000000,0
996.654480,1,16,0,0.000000,0
1132.564393,1,17,0,0.000000,0
1189.415602,1,18,0,0.000000,0
1572.793027,0,9,0,0.000000,0
1754.582534,0,103,0,1752.993928,0
1811.648415,0,10,0,0.000000,0
1924.294641,0,11,0,0.000000,0
2025.801966,0,12,0,0.000000,0
2260.450380,0,13,0,0.000000,0
2327.153570,0,15,0,0.000000,0
2396.337471,0,16,0,0.000000,0
2406.110471,0,17,0,0.000000,0
2416.834726,0,18,0,0.000000,0
2662.924261,1,43,0,0.000000,0
3016.188044,0,20,0,0.000000,0
3448.438178,0,21,0,0.000000,0
3602.513471,0,22,0,0.000000,0
3687.330620,0,23,0,0.000000,0
3919.416390,1,56,0,0.000000,0
3984.219196,1,57,0,0.000000,0
4048.407693,1,58,0,0.000000,0
4062.641774,1,60,0,0.000000,0
4216.408729,0,104,0,4193.804245,0
4454.191432,0,26,0,0.000000,0
4729.137450,1,67,0,0.000000,0
4839.448938,1,68,0,0.000000,0
4972.055759,0,29,0,0.000000,0
4990.930194,0,30,0,0.000000,0
5109.182489,1,72,0,0.000000,0
5146.233868,1,73,0,0.000000,0
5218.356987,1,75,0,0.000000,0
5828.786714,0,35,0,0.000000,0
5906.375317,0,36,0,0.000000,0
7127.301824,1,86,0,0.000000,0
7203.717058,1,88,0,0.000000,0
7489.808478,0,46,0,0.000000,0
7866.745633,0,47,0,0.000000,0
7880.407201,0,48,0,0.000000,0
8092.808778,1,104,0,0.000000,0
8329.827312,0,105,0,8324.526525,0
9040.533575,0,51,0,0.000000,0
9078.825013,0,53,0,0.000000,0
9431.575301,0,54,0,0.000000,0
9560.327912,0,55,0,0.000000,0
9576.622643,0,56,0,0.000000,0
9979.454163,0,57,0,0.000000,0
10215.486092,1,129,0,0.000000,0
10286.425469,1,130,0,0.000000,0
10487.739742,1,131,0,0.000000,0
10516.072214,1,132,0,0.000000,0
11074.648660,1,135,0,0.000000,0
11239.299232,1,137,0,0.000000,0
11567.285406,0,68,0,0.000000,0
11868.370086,0,69,0,0.000000,0
12542.650086,0,70,0,0.000000,0
12628.856906,0,71,0,0.000000,0
13087.729656,0,72,0,0.000000,0
13349.899017,0,73,0,0.000000,0
13622.801345,0,74,0,0.000000,0
13857.134438,0,75,0,0.000000,0
14225.527435,0,76,0,0.000000,0
14470.313781,0,77,0,0.000000,0
14815.056611,1,180,0,0.000000,0
14842.742021,1,183,0,0.000000,0
14843.203323,1,184,0,0.000000,0
15217.090312,0,80,0,0.000000,0
15441.953437,0,81,0,0.000000,0
16330.059532,0,83,0,0.000000,0
16363.602663,0,84,0,0.000000,0
16701.947820,0,85,0,0.000000,0
16707.578693,0,86,0,0.000000,0
16827.108190,0,87,0,0.000000,0
16928.826033,1,201,0,0.000000,0
16979.160748,1,202,0,0.000000,0
17118.153944,1,203,0,0.000000,0
17711.456116,0,91,0,0.000000,0
17958.268019,0,93,0,0.000000,0
18377.715195,0,96,0,0.000000,0
18933.173195,1,215,0,0.000000,0
18994.977568,1,217,0,0.000000,0
19006.953604,1,218,0,0.000000,0
19209.449500,1,220,0,0.000000,0
19313.728906,0,99,0,0.000000,0
19422.967772,0,100,0,0.000000,0
19757.670604,0,101,0,0.000000,0
