arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,253,1,3,1,4,1,5,1,6,1,8,1,9,1,10,1,13,1,14,1,15,1,19,1,20,1,21,1,22,1,23,1,24,1,25,1,26,0,5,0,6,1,31,1,32,1,34,1,35,1,37,1,38,1,39,1,40,1,42,1,43,1,44,0,16,1,45,1,46,1,47,1,48,1,50,1,51,1,52,1,53,0,19,1,57,1,58,1,59,1,60,1,61,0,24,0,25,0,26,0,27,0,28,1,68,1,69,1,70,1,71,1,72,1,74,1,75,0,32,1,79,1,80,1,81,1,83,1,84,1,85,1,86,1,88,1,89,1,90,1,91,1,92,1,93,1,94,0,37,0,38,1,99,1,101,1,105,1,106,1,107,1,108,1,109,1,110,1,111,1,114,1,116,0,40,0,41,1,120,1,121,1,122,1,126,1,127,1,128,1,129,1,130,1,131,1,132,1,133,1,135,1,137,1,138,1,139,1,140,1,141,1,145,1,146,1,147,1,148,1,149,1,150,1,151,1,152,1,154,1,155,1,157,1,158,1,159,1,160,1,162,1,163,1,164,0,57,0,58,0,59,1,169,1,170,1,171,1,172,1,173,1,175,1,176,1,178,1,179,1,180,1,181,1,184,1,185,1,186,1,190,1,191,1,192,1,193,1,194,1,195,1,196,1,197,1,198,1,199,1,200,1,202,1,203,1,204,1,206,1,208,0,70,0,71,0,72,0,73,1,210,1,211,1,212,1,213,0,78,0,79,0,80,1,217,1,218,1,219,1,221,1,222,1,223,0,81,0,82,1,229,1,230,1,231,1,232,1,235,1,236
3341.535220,0,16,1,0.000000,0
3602.653083,1,45,1,0.000000,0
3843.957348,1,46,1,0.000000,0
3867.016233,1,47,1,0.000000,0
3894.606449,1,48,1,0.000000,1,1,49
3897.173472,1,49,1,3894.606449,0
4002.852104,1,50,1,0.000000,0
4012.971071,1,51,1,0.000000,0
4147.098744,1,52,1,0.000000,0
4170.342281,1,53,1,0.000000,1,1,54
4190.759373,1,54,1,4170.342281,0
4723.091336,0,19,1,0.000000,1,0,20
4735.807199,0,20,1,4723.091336,0
5069.583074,1,57,1,0.000000,0
5180.240776,1,58,1,0.000000,0
5244.506556,1,59,1,0.000000,0
5256.177108,1,60,1,0.000000,0
5391.981340,1,61,1,0.000000,0
5550.991926,0,24,1,0.000000,0
5561.774924,0,25,1,0.000000,0
5772.314538,0,26,1,0.000000,0
5797.886620,0,27,1,0.000000,0
5889.168151,0,28,1,0.000000,0
6063.466884,1,68,1,0.000000,0
6106.238289,1,69,1,0.000000,0
6113.684288,1,70,1,0.000000,0
6239.234757,1,71,1,0.000000,0
6276.666748,1,72,1,0.000000,1,1,73
6304.506278,1,73,1,6276.666748,0
6643.371318,1,74,1,0.000000,0
6707.136258,1,75,1,0.000000,0
7001.223577,0,32,1,0.000000,0
7236.101347,1,79,1,0.000000,0
7300.106914,1,80,1,0.000000,0
7341.298693,1,81,1,0.000000,1,1,82
7343.533071,1,83,1,0.000000,0
7374.597542,1,82,1,7341.298693,0
7526.612135,1,84,1,0.000000,0
7565.369022,1,85,1,0.000000,0
7748.291144,1,86,1,0.000000,1,1,87
7758.453165,1,87,1,7748.291144,0
7969.786459,1,88,1,0.000000,0
8012.113223,1,89,1,0.000000,0
8056.807177,1,90,1,0.000000,0
8057.570207,1,91,1,0.000000,0
8231.573845,1,92,1,0.000000,0
8251.851604,1,93,1,0.000000,0
8270.887401,1,94,1,0.000000,0
8520.802413,0,37,1,0.000000,0
8573.393099,0,38,1,0.000000,0
8829.905864,1,99,1,0.000000,1,1,100
8832.857886,1,100,1,8829.905864,0
9027.682694,1,101,1,0.000000,2,1,102
9032.778261,1,102,1,9027.682694,2,1,103,1,104
9043.942908,1,103,1,9032.778261,0
9075.800209,1,104,1,9032.778261,0
9107.933134,1,105,1,0.000000,1
9141.649453,1,106,1,0.000000,0
9171.677535,1,107,1,0.000000,0
9181.569935,1,108,1,0.000000,0
9279.193415,1,109,1,0.000000,0
9305.469758,1,110,1,0.000000,0
9374.243637,1,111,1,0.000000,1,1,112
9450.833722,1,112,1,9374.243637,1,1,113
9461.203292,1,113,1,9450.833722,0
9509.002335,1,114,1,0.000000,1,1,115
9512.017798,1,115,1,9509.002335,0
9529.758391,1,116,1,0.000000,1,1,117
9550.893311,1,117,1,9529.758391,0
9772.691046,0,40,1,0.000000,0
9837.156235,0,41,1,0.000000,0
9986.737096,1,120,1,0.000000,0
10210.711437,1,121,1,0.000000,0
10336.857382,1,122,1,0.000000,2,1,123,1,124
10347.413486,1,123,1,10336.857382,0
10347.942428,1,124,1,10336.857382,1,1,125
10356.869253,1,125,1,10347.942428,0
10457.893422,1,126,1,0.000000,0
10471.091026,1,127,1,0.000000,0
10502.068924,1,128,1,0.000000,0
10503.636333,1,129,1,0.000000,0
10595.530241,1,130,1,0.000000,0
10641.318975,1,131,1,0.000000,0
10696.194272,1,132,1,0.000000,0
10797.842296,1,133,1,0.000000,1,1,134
10803.075216,1,134,1,10797.842296,0
10823.261754,1,135,1,0.000000,1,1,136
10869.214952,1,136,1,10823.261754,0
11197.547642,1,137,1,0.000000,0
11200.737581,1,138,1,0.000000,0
11242.361238,1,139,1,0.000000,1
11761.840419,1,140,1,0.000000,0
11801.479654,1,141,1,0.000000,2,1,142,1,143
11814.305762,1,142,1,11801.479654,0
11824.947541,1,143,1,11801.479654,1,1,144
11840.575245,1,144,1,11824.947541,0
11942.709651,1,145,1,0.000000,0
11971.191019,1,146,1,0.000000,0
12130.773033,1,147,1,0.000000,0
12161.438689,1,148,1,0.000000,0
12291.338088,1,149,1,0.000000,0
12396.796261,1,150,1,0.000000,0
12529.975317,1,151,1,0.000000,0
12560.775922,1,152,1,0.000000,1,1,153
12564.926670,1,153,1,12560.775922,0
12682.330032,1,154,1,0.000000,0
12695.877708,1,155,1,0.000000,1,1,156
12702.101348,1,156,1,12695.877708,0
12725.699342,1,157,1,0.000000,0
13047.021267,1,158,1,0.000000,0
13070.993301,1,159,1,0.000000,0
13162.813790,1,160,1,0.000000,1,1,161
13171.038868,1,162,1,0.000000,0
13174.779162,1,163,1,0.000000,0
13230.776325,1,161,1,13162.813790,0
13305.239996,1,164,1,0.000000,1,1,165
13310.067605,1,165,1,13305.239996,0
13489.639382,0,57,1,0.000000,0
13556.163089,0,58,1,0.000000,0
13648.336397,0,59,1,0.000000,0
13808.760355,1,169,1,0.000000,0
13907.435034,1,170,1,0.000000,0
13949.212505,1,171,1,0.000000,0
14001.203041,1,172,1,0.000000,0
14206.732122,1,173,1,0.000000,1,1,174
14212.285720,1,174,1,14206.732122,0
14460.863661,1,175,1,0.000000,0
14478.422764,1,176,1,0.000000,1,1,177
14489.223853,1,177,1,14478.422764,0
14577.320883,1,178,1,0.000000,0
14643.252755,1,179,1,0.000000,0
14662.171300,1,180,1,0.000000,0
14689.156875,1,181,1,0.000000,1,1,182
14692.876903,1,182,1,14689.156875,1,1,183
14700.073877,1,183,1,14692.876903,0
14764.944575,1,184,1,0.000000,0
14870.014208,1,185,1,0.000000,0
14941.180305,1,186,1,0.000000,1,1,187
14984.114426,1,187,1,14941.180305,2,1,188,1,189
14990.491413,1,188,1,14984.114426,0
15001.965199,1,190,1,0.000000,0
15021.291398,1,189,1,14984.114426,0
15261.570608,1,191,1,0.000000,0
15266.570227,1,192,1,0.000000,0
15290.240363,1,193,1,0.000000,0
15460.626267,1,194,1,0.000000,0
15580.076612,1,195,1,0.000000,0
15621.522718,1,196,1,0.000000,0
15711.772571,1,197,1,0.000000,0
15917.000867,1,198,1,0.000000,0
15943.722598,1,199,1,0.000000,0
16041.854113,1,200,1,0.000000,1,1,201
16042.961201,1,201,1,16041.854113,0
16216.264096,1,202,1,0.000000,1
16341.361424,1,203,1,0.000000,0
16584.861155,1,204,1,0.000000,1,1,205
16586.318465,1,205,1,16584.861155,0
16631.297376,1,206,1,0.000000,1,1,207
16634.188075,1,207,1,16631.297376,0
16735.277065,1,208,1,0.000000,1
17012.140791,0,70,1,0.000000,0
17036.468223,0,71,1,0.000000,0
17084.274464,0,72,1,0.000000,0
17207.311143,0,73,1,0.000000,0
17361.585000,1,210,1,0.000000,0
17475.935622,1,211,1,0.000000,0
17547.903950,1,212,1,0.000000,0
17645.773319,1,213,1,0.000000,0
18042.973164,0,78,1,0.000000,0
18156.997174,0,79,1,0.000000,0
18199.745407,0,80,1,0.000000,0
18462.536734,1,217,1,0.000000,0
18471.334147,1,218,1,0.000000,0
18512.575478,1,219,1,0.000000,1,1,220
18515.191113,1,220,1,18512.575478,0
18655.667922,1,221,1,0.000000,0
18694.987382,1,222,1,0.000000,0
18793.221577,1,223,1,0.000000,2,1,224
18797.589565,1,224,1,18793.221577,1,1,225
18797.865391,1,225,1,18797.589565,0
19044.955142,0,81,1,0.000000,0
19292.922133,0,82,1,0.000000,0
19469.559693,1,229,1,0.000000,0
19474.255905,1,230,1,0.000000,0
19539.609688,1,231,1,0.000000,0
19566.829903,1,232,1,0.000000,2,1,233,1,234
19579.782903,1,233,1,19566.829903,0
19584.498065,1,234,1,19566.829903,0
19765.408327,1,235,1,0.000000,0
19922.729682,1,236,1,0.000000,0
358.374777,0,0,0,0.000000,0
693.463171,0,1,0,0.000000,0
1127.729041,0,2,0,0.000000,0
1310.218982,0,3,0,0.000000,0
1340.708114,0,4,0,0.000000,0
1529.159923,1,0,0,1528.856183,0
1577.333593,1,27,0,0.000000,0
1590.031059,1,29,0,0.000000,0
1601.940305,1,30,0,0.000000,0
1851.522836,0,7,0,0.000000,0
1857.884575,0,8,0,0.000000,0
1984.143160,0,9,0,0.000000,0
2079.565340,0,11,0,0.000000,0
2095.432992,0,12,0,0.000000,0
2190.902122,0,14,0,0.000000,0
2529.227111,0,15,0,0.000000,0
3870.441283,0,17,0,0.000000,0
4275.063850,0,18,0,0.000000,0
4865.946994,1,55,0,0.000000,0
5160.492968,0,21,0,0.000000,0
5361.541664,0,22,0,0.000000,0
5379.708715,0,23,0,0.000000,0
5557.208928,1,62,0,0.000000,0
5821.211714,1,65,0,0.000000,0
5960.809041,1,67,0,0.000000,0
6216.474344,0,29,0,0.000000,0
6712.711102,0,30,0,0.000000,0
6784.866672,0,31,0,0.000000,0
7035.709407,1,76,0,0.000000,0
7090.360605,1,78,0,0.000000,0
7661.365405,0,33,0,0.000000,0
8160.501045,0,34,0,0.000000,0
8162.883635,0,35,0,0.000000,0
8305.131448,0,36,0,0.000000,0
8534.314499,1,95,0,0.000000,0
8601.817884,1,96,0,0.000000,0
8638.260804,1,97,0,0.000000,0
9030.692074,0,84,0,9027.682694,0
9105.940100,0,39,0,0.000000,0
9131.981042,0,85,0,9107.933134,0
9947.194938,1,118,0,0.000000,0
10014.175490,0,42,0,0.000000,0
10379.986590,0,43,0,0.000000,0
10406.334071,0,44,0,0.000000,0
10454.335091,0,45,0,0.000000,0
10492.426001,0,47,0,0.000000,0
10516.634534,0,48,0,0.000000,0
10626.969021,0,49,0,0.000000,0
10660.493832,0,50,0,0.000000,0
10817.543108,0,52,0,0.000000,0
10925.442344,0,53,0,0.000000,0
11242.957621,0,86,0,11242.361238,0
12031.531373,0,54,0,0.000000,0
12249.139960,0,55,0,0.000000,0
12701.700270,0,56,0,0.000000,0
13499.187837,1,166,0,0.000000,0
13586.604756,1,168,0,0.000000,0
13926.808982,0,60,0,0.000000,0
13946.256858,0,62,0,0.000000,0
14298.794581,0,63,0,0.000000,0
14557.158221,0,64,0,0.000000,0
14843.296148,0,65,0,0.000000,0
16219.010166,0,87,0,16216.264096,0
16465.722535,0,66,0,0.000000,0
16616.072656,0,67,0,0.000000,0
16621.946713,0,68,0,0.000000,0
16736.962443,0,88,0,16735.277065,0
16890.653808,0,69,0,0.000000,0
17269.939623,1,209,0,0.000000,0
17502.811891,0,74,0,0.000000,0
17649.704959,0,75,0,0.000000,0
17769.433443,0,76,0,0.000000,0
18193.909597,1,214,0,0.000000,0
18263.935645,1,215,0,0.000000,0
18274.611838,1,216,0,0.000000,0
18796.907411,0,89,0,18793.221577,0
19091.648446,1,226,0,0.000000,0
19184.906532,1,227,0,0.000000,0
19407.321399,1,228,0,0.000000,0
19648.221191,0,83,0,0.000000,0
