2493.639398,1,46,1,0.000000,0
2618.762474,1,47,1,0.000000,0
2634.878837,1,48,1,0.000000,1,1,49
2643.005436,1,49,1,2634.878837,0
2836.210770,1,50,1,0.000000,0
2909.556375,1,51,1,0.000000,0
3035.462136,1,52,1,0.000000,0
3234.440762,0,16,1,0.000000,0
3249.723530,0,17,1,0.000000,0
3251.455667,0,18,1,0.000000,0
3297.471140,0,19,1,0.000000,1
3473.436005,1,55,1,0.000000,1,1,56
3492.100793,1,56,1,3473.436005,0
3536.036891,1,57,1,0.000000,0
3574.715128,1,58,1,0.000000,0
3732.471980,0,22,1,0.000000,0
3887.468696,0,23,1,0.000000,0
3998.397572,0,24,1,0.000000,0
4225.079307,1,60,1,0.000000,0
4410.931353,0,25,1,0.000000,0
4516.115291,0,26,1,0.000000,0
4521.606401,0,27,1,0.000000,0
4740.616819,0,28,1,0.000000,0
4944.912852,1,64,1,0.000000,1
5012.589035,1,65,1,0.000000,0
5022.049931,1,66,1,0.000000,0
5355.455124,1,67,1,0.000000,0
5538.243719,0,30,1,0.000000,0
5641.374320,0,31,1,0.000000,0
5884.533902,0,32,1,0.000000,0
6122.333278,1,74,1,0.000000,1,1,75
6137.491047,1,75,1,6122.333278,0
6237.237024,1,76,1,0.000000,0
6371.120458,1,77,1,0.000000,0
6428.070279,1,78,1,0.000000,0
6471.188424,1,79,1,0.000000,0
6610.534730,1,80,1,0.000000,0
6650.837104,1,81,1,0.000000,0
6672.160519,1,82,1,0.000000,0
6812.660042,1,83,1,0.000000,0
6830.048098,1,84,1,0.000000,0
6837.798615,1,85,1,0.000000,2,1,86,1,87
6840.202210,1,86,1,6837.798615,0
6849.125685,1,87,1,6837.798615,0
7010.517702,1,88,1,0.000000,0
7012.119112,1,89,1,0.000000,0
7134.969315,1,90,1,0.000000,1
7271.030159,1,91,1,0.000000,1,1,92
7304.850949,1,92,1,7271.030159,0
7362.625589,1,93,1,0.000000,2,1,94,1,95
7368.731218,1,96,1,0.000000,1,1,97
7373.424211,1,97,1,7368.731218,1,1,98
7380.980143,1,94,1,7362.625589,0
7398.897809,1,95,1,7362.625589,0
7421.773939,1,98,1,7373.424211,2,1,99,1,100
7424.515915,1,99,1,7421.773939,0
7448.506101,1,100,1,7421.773939,0
7703.971170,0,36,1,0.000000,0
7747.905484,0,37,1,0.000000,0
8051.998427,1,108,1,0.000000,0
8103.955470,1,109,1,0.000000,0
8171.783011,1,110,1,0.000000,0
8222.323449,1,111,1,0.000000,1,1,112
8276.325725,1,112,1,8222.323449,0
8341.395317,1,113,1,0.000000,0
8368.697940,1,114,1,0.000000,0
8455.246396,1,115,1,0.000000,0
8511.639396,1,116,1,0.000000,0
8721.060434,0,45,1,0.000000,0
8859.307573,0,46,1,0.000000,0
8873.008284,0,47,1,0.000000,0
8996.575954,0,48,1,0.000000,0
9102.383617,0,49,1,0.000000,0
9110.924869,0,50,1,0.000000,1,0,51
9111.361356,0,51,1,9110.924869,0
9216.314116,0,52,1,0.000000,0
9370.234873,0,53,1,0.000000,1,0,54
9382.294874,0,54,1,9370.234873,0
9752.558112,0,55,1,0.000000,0
9890.350051,0,56,1,0.000000,0
10095.796956,0,57,1,0.000000,0
10264.530757,0,58,1,0.000000,0
10469.449946,1,134,1,0.000000,1,1,135
10472.792923,1,135,1,10469.449946,0
10484.705771,1,136,1,0.000000,0
10578.534439,1,137,1,0.000000,1,1,138
10601.848038,1,140,1,0.000000,0
10655.170029,1,138,1,10578.534439,1,1,139
10680.023507,1,139,1,10655.170029,0
10725.229898,1,141,1,0.000000,0
10738.682436,1,142,1,0.000000,0
10794.088146,1,143,1,0.000000,0
10845.658636,1,144,1,0.000000,2,1,145,1,146
10862.055930,1,145,1,10845.658636,0
10870.544020,1,147,1,0.000000,0
10882.115915,1,146,1,10845.658636,0
10885.359849,1,148,1,0.000000,0
10895.922780,1,149,1,0.000000,1,1,150
10913.011899,1,150,1,10895.922780,0
10995.773999,1,151,1,0.000000,1,1,152
10998.292241,1,152,1,10995.773999,0
11308.808162,0,60,1,0.000000,0
11315.927066,0,61,1,0.000000,0
11594.905141,1,153,1,0.000000,0
11597.311936,1,154,1,0.000000,0
11688.296484,1,155,1,0.000000,0
11755.731466,1,156,1,0.000000,0
12047.245901,1,157,1,0.000000,0
12128.610689,1,158,1,0.000000,0
12265.449361,1,159,1,0.000000,0
12943.791566,1,160,1,0.000000,1,1,161
12947.269890,1,161,1,12943.791566,0
13281.164730,0,70,1,0.000000,1
13428.503366,0,71,1,0.000000,0
13443.832144,0,72,1,0.000000,0
13490.680383,0,73,1,0.000000,0
14051.434909,0,74,1,0.000000,0
14127.630734,0,75,1,0.000000,0
14213.172762,0,76,1,0.000000,0
14224.450993,0,77,1,0.000000,0
14264.102455,0,78,1,0.000000,0
14479.094319,1,169,1,0.000000,1,1,170
14486.297953,1,170,1,14479.094319,0
14599.787632,1,171,1,0.000000,0
14639.592351,1,172,1,0.000000,0
14866.792657,1,173,1,0.000000,0
15048.774640,0,81,1,0.000000,0
15382.787852,1,177,1,0.000000,2,1,178,1,179
15394.797079,1,182,1,0.000000,0
15416.104894,1,178,1,15382.787852,0
15430.649436,1,179,1,15382.787852,2,1,180,1,181
15435.839697,1,180,1,15430.649436,0
15436.085309,1,181,1,15430.649436,0
15451.878935,1,183,1,0.000000,1,1,184
15488.785787,1,184,1,15451.878935,0
15525.672526,1,185,1,0.000000,0
15599.456873,1,186,1,0.000000,0
15761.940157,0,88,1,0.000000,0
15969.748112,1,187,1,0.000000,0
16055.808408,1,188,1,0.000000,0
16156.015188,1,189,1,0.000000,0
16306.244977,1,190,1,0.000000,0
16400.296944,1,191,1,0.000000,2,1,192,1,194
16404.401175,1,192,1,16400.296944,1,1,193
16409.011330,1,193,1,16404.401175,0
16424.370451,1,194,1,16400.296944,0
16579.170377,1,195,1,0.000000,0
16604.276710,1,196,1,0.000000,0
16606.335947,1,197,1,0.000000,0
16832.749290,1,198,1,0.000000,0
16832.789932,1,199,1,0.000000,1,1,200
16862.454923,1,200,1,16832.789932,0
16950.621185,1,201,1,0.000000,0
17341.878410,1,202,1,0.000000,0
17351.875601,1,203,1,0.000000,1,1,204
17393.334605,1,204,1,17351.875601,0
17609.256532,0,91,1,0.000000,0
17905.968771,1,208,1,0.000000,0
17946.405357,1,209,1,0.000000,2,1,210,1,211
17951.358633,1,210,1,17946.405357,0
17952.672759,1,211,1,17946.405357,0
17988.164999,1,212,1,0.000000,0
18081.795636,1,213,1,0.000000,0
18115.048173,1,214,1,0.000000,1,1,215
18121.561361,1,215,1,18115.048173,1,1,216
18126.228574,1,216,1,18121.561361,0
18149.841651,1,217,1,0.000000,0
18167.528695,1,218,1,0.000000,0
18269.497976,1,219,1,0.000000,0
18376.487222,1,220,1,0.000000,0
18569.505624,1,221,1,0.000000,0
18598.528145,1,222,1,0.000000,1,1,223
18622.555292,1,223,1,18598.528145,0
18677.197592,1,224,1,0.000000,0
18837.680333,1,225,1,0.000000,0
18866.629180,1,226,1,0.000000,0
18909.764645,1,227,1,0.000000,0
19333.199889,1,228,1,0.000000,0
19389.450757,1,229,1,0.000000,0
19503.766761,1,230,1,0.000000,0
19740.838725,1,231,1,0.000000,2,1,232,1,233
19745.722959,1,232,1,19740.838725,0
19754.376084,1,233,1,19740.838725,0
471.383839,0,0,0,0.000000,0
544.609569,0,1,0,0.000000,0
629.512468,0,2,0,0.000000,0
965.427900,0,3,0,0.000000,0
1271.899523,1,28,0,0.000000,0
1498.108847,0,5,0,0.000000,0
1607.314320,0,6,0,0.000000,0
1767.230410,0,7,0,0.000000,0
2322.844675,0,8,0,0.000000,0
2595.086713,0,9,0,0.000000,0
2627.222264,0,11,0,0.000000,0
2696.573564,0,12,0,0.000000,0
2749.695657,0,13,0,0.000000,0
2762.451368,0,14,0,0.000000,0
2872.333790,0,15,0,0.000000,0
3284.428351,1,53,0,0.000000,0
3306.773901,1,0,0,3297.471140,0
3426.906016,1,54,0,0.000000,0
3520.139304,0,20,0,0.000000,0
3668.094753,0,21,0,0.000000,0
3891.448041,1,59,0,0.000000,0
4545.662533,1,61,0,0.000000,0
4792.091631,1,62,0,0.000000,0
4857.119703,1,63,0,0.000000,0
4947.417945,0,97,0,4944.912852,0
5034.828233,0,29,0,0.000000,0
5940.520798,1,68,0,0.000000,0
5957.414844,1,71,0,0.000000,0
5962.895744,1,72,0,0.000000,0
6928.557831,0,33,0,0.000000,0
7115.322964,0,34,0,0.000000,0
7140.928099,0,98,0,7134.969315,0
7465.445048,0,35,0,0.000000,0
7745.812074,1,101,0,0.000000,0
7778.197676,1,102,0,0.000000,0
7792.725917,1,105,0,0.000000,0
7811.641736,1,106,0,0.000000,0
7832.296957,1,107,0,0.000000,0
8053.987617,0,38,0,0.000000,0
8139.603169,0,39,0,0.000000,0
8196.247690,0,40,0,0.000000,0
8522.140293,0,41,0,0.000000,0
8660.581038,0,42,0,0.000000,0
8728.244197,1,117,0,0.000000,0
8760.601695,1,120,0,0.000000,0
8820.830191,1,122,0,0.000000,0
8885.508191,1,123,0,0.000000,0
8971.822563,1,124,0,0.000000,0
9399.925701,1,125,0,0.000000,0
9523.318569,1,127,0,0.000000,0
9790.922179,1,128,0,0.000000,0
9998.587252,1,129,0,0.000000,0
10204.194166,1,130,0,0.000000,0
10240.662937,1,131,0,0.000000,0
10311.373553,1,133,0,0.000000,0
10905.700003,0,59,0,0.000000,0
11716.882339,0,62,0,0.000000,0
11786.275935,0,63,0,0.000000,0
11818.168872,0,64,0,0.000000,0
12097.238117,0,65,0,0.000000,0
12156.905126,0,67,0,0.000000,0
12351.779868,0,69,0,0.000000,0
13301.651718,1,2,0,13281.164730,0
13502.295656,1,162,0,0.000000,0
13575.756144,1,163,0,0.000000,0
13648.419407,1,164,0,0.000000,0
14176.620978,1,165,0,0.000000,0
14319.597465,1,168,0,0.000000,0
14493.914982,0,79,0,0.000000,0
14944.071734,0,80,0,0.000000,0
15061.934327,1,174,0,0.000000,0
15091.155346,1,175,0,0.000000,0
15124.535155,1,176,0,0.000000,0
15384.043168,0,82,0,0.000000,0
15458.740606,0,83,0,0.000000,0
15493.846001,0,84,0,0.000000,0
15522.390101,0,86,0,0.000000,0
15523.538436,0,87,0,0.000000,0
17042.487212,0,89,0,0.000000,0
17631.543856,1,205,0,0.000000,0
17662.052228,1,206,0,0.000000,0
17909.982246,0,92,0,0.000000,0
18054.713508,0,93,0,0.000000,0
18064.111397,0,94,0,0.000000,0
18478.075113,0,95,0,0.000000,0
19597.995783,0,96,0,0.000000,0
