arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,283,1,5,1,6,1,7,1,9,1,13,1,14,1,15,1,17,1,18,1,19,1,20,1,21,1,23,1,24,1,26,1,27,1,28,1,29,0,10,0,11,0,12,0,13,1,36,1,37,1,38,1,40,1,44,1,45,0,19,1,50,1,51,1,52,1,53,1,54,0,24,0,25,0,26,0,27,0,28,0,29,0,30,1,65,1,66,1,71,1,72,1,73,1,74,1,77,1,78,1,80,1,81,1,82,1,84,1,85,1,86,1,87,1,90,1,91,1,92,0,41,0,42,0,44,0,45,0,46,1,103,1,104,1,105,1,106,1,107,1,109,1,111,1,112,1,113,1,115,1,116,1,117,1,118,1,119,1,120,0,55,1,125,1,126,1,127,0,57,1,133,1,134,1,135,1,136,1,137,1,138,1,141,1,144,1,147,1,148,1,149,1,150,1,151,1,154,1,157,1,158,1,159,1,160,1,162,1,163,1,173,0,69,0,70,1,176,0,71,1,178,1,179,1,182,1,183,1,184,1,186,1,187,1,189,1,191,1,193,0,75,0,76,1,196,1,197,1,198,1,199,1,200,1,201,1,202,1,203,1,205,0,79,1,208,1,209,1,210,1,211,1,212,1,213,1,214,1,215,1,216,1,217,0,82,0,83,1,219,0,84,0,85,0,86,0,87,0,88,0,89,1,222,1,223,1,224,1,226,1,228,1,229,1,230,1,231,1,235,1,237,1,238,1,239,1,240,1,241,1,244,1,245,1,248,1,251,1,252,1,253,1,254,1,255,1,256,1,258,1,259,1,260,1,261,1,265,1,266,1,270,1,272,1,273,1,276,1,278
4127.489228,0,27,1,0.000000,0
4207.693455,0,28,1,0.000000,0
4295.283246,0,29,1,0.000000,0
4371.779467,0,30,1,0.000000,0
4596.230377,1,65,1,0.000000,0
4627.313480,1,66,1,0.000000,1,1,67
4639.470594,1,67,1,4627.313480,1,1,68
4655.221692,1,68,1,4639.470594,1,1,69
4659.325915,1,69,1,4655.221692,1,1,70
4661.916535,1,70,1,4659.325915,0
4705.402510,1,71,1,0.000000,0
4844.135590,1,72,1,0.000000,0
4977.872645,1,73,1,0.000000,0
5003.331227,1,74,1,0.000000,1,1,75
5017.598457,1,75,1,5003.331227,1,1,76
5019.872364,1,76,1,5017.598457,0
5051.273045,1,77,1,0.000000,0
5158.170245,1,78,1,0.000000,1,1,79
5163.342886,1,79,1,5158.170245,0
5182.830935,1,80,1,0.000000,0
5274.628975,1,81,1,0.000000,0
5289.965622,1,82,1,0.000000,1,1,83
5300.010736,1,83,1,5289.965622,0
5427.291767,1,84,1,0.000000,0
5466.618464,1,85,1,0.000000,0
5802.082256,1,86,1,0.000000,0
5804.214822,1,87,1,0.000000,1,1,88
5811.860578,1,88,1,5804.214822,1,1,89
5851.298012,1,90,1,0.000000,0
5880.325195,1,89,1,5811.860578,0
6028.670318,1,91,1,0.000000,0
6085.207689,1,92,1,0.000000,0
6234.985848,0,41,1,0.000000,0
6437.786809,0,42,1,0.000000,1,0,43
6439.380109,0,43,1,6437.786809,0
6551.955503,0,44,1,0.000000,0
6690.899486,0,45,1,0.000000,1
6694.210608,0,46,1,0.000000,0
6974.230551,1,103,1,0.000000,0
7050.138701,1,104,1,0.000000,0
7116.546043,1,105,1,0.000000,0
7190.248056,1,106,1,0.000000,0
7257.696352,1,107,1,0.000000,1,1,108
7258.497280,1,108,1,7257.696352,0
7282.872496,1,109,1,0.000000,1,1,110
7302.538582,1,111,1,0.000000,0
7318.262261,1,110,1,7282.872496,0
7328.703053,1,112,1,0.000000,0
7369.668936,1,113,1,0.000000,1,1,114
7389.066777,1,114,1,7369.668936,0
7479.118311,1,115,1,0.000000,0
7565.991626,1,116,1,0.000000,0
7567.904496,1,117,1,0.000000,0
7663.709432,1,118,1,0.000000,0
7709.409517,1,119,1,0.000000,0
7902.664117,1,120,1,0.000000,0
8104.601156,0,55,1,0.000000,0
8255.660994,1,125,1,0.000000,0
8304.822763,1,126,1,0.000000,0
8359.714042,1,127,1,0.000000,1,1,128
8364.052676,1,128,1,8359.714042,1,1,129
8374.504894,1,129,1,8364.052676,0
8563.604298,0,57,1,0.000000,0
8846.814989,1,133,1,0.000000,0
9016.516869,1,134,1,0.000000,0
9063.531320,1,135,1,0.000000,0
9226.114048,1,136,1,0.000000,0
9449.032491,1,137,1,0.000000,0
9452.658780,1,138,1,0.000000,1,1,139
9480.168786,1,139,1,9452.658780,1,1,140
9485.615623,1,140,1,9480.168786,0
9525.783114,1,141,1,0.000000,2,1,142,1,143
9548.856050,1,142,1,9525.783114,0
9549.287731,1,143,1,9525.783114,0
9551.194396,1,144,1,0.000000,1,1,145
9606.959818,1,145,1,9551.194396,1,1,146
9607.541776,1,146,1,9606.959818,0
9635.203006,1,147,1,0.000000,0
9832.157735,1,148,1,0.000000,0
9918.941751,1,149,1,0.000000,0
10152.833195,1,150,1,0.000000,0
10219.136795,1,151,1,0.000000,1,1,152
10219.466116,1,152,1,10219.136795,1,1,153
10221.679631,1,154,1,0.000000,1,1,155
10223.587492,1,155,1,10221.679631,1,1,156
10234.952572,1,153,1,10219.466116,0
10255.098209,1,156,1,10223.587492,0
10360.670911,1,157,1,0.000000,0
10481.914163,1,158,1,0.000000,0
10493.564001,1,159,1,0.000000,0
10513.015817,1,160,1,0.000000,1,1,161
10537.397522,1,162,1,0.000000,0
10545.797013,1,161,1,10513.015817,0
10629.688616,1,163,1,0.000000,3,1,164,1,165,1,167
10633.009368,1,164,1,10629.688616,0
10636.536440,1,165,1,10629.688616,1,1,166
10638.570726,1,167,1,10629.688616,2,1,168,1,170
10639.723791,1,166,1,10636.536440,0
10640.897430,1,168,1,10638.570726,1,1,169
10640.944539,1,169,1,10640.897430,0
10641.125332,1,170,1,10638.570726,1,1,171
10644.054891,1,171,1,10641.125332,1,1,172
10644.148375,1,172,1,10644.054891,0
10845.630854,1,173,1,0.000000,0
11005.334857,0,69,1,0.000000,0
11332.795043,0,70,1,0.000000,0
11566.942576,1,176,1,0.000000,0
11781.001213,0,71,1,0.000000,0
12036.570190,1,178,1,0.000000,0
12211.727946,1,179,1,0.000000,1,1,180
12212.862702,1,180,1,12211.727946,1,1,181
12288.536947,1,181,1,12212.862702,0
12306.582429,1,182,1,0.000000,0
12312.785042,1,183,1,0.000000,0
12500.953943,1,184,1,0.000000,1,1,185
12508.396292,1,185,1,12500.953943,0
12672.611728,1,186,1,0.000000,0
12735.261359,1,187,1,0.000000,1,1,188
12740.267226,1,188,1,12735.261359,0
12793.540200,1,189,1,0.000000,1,1,190
12841.445602,1,190,1,12793.540200,0
12873.878171,1,191,1,0.000000,1,1,192
12878.770398,1,192,1,12873.878171,0
12890.895319,1,193,1,0.000000,0
13141.626022,0,75,1,0.000000,0
13255.395834,0,76,1,0.000000,0
13563.493992,1,196,1,0.000000,0
13886.946156,1,197,1,0.000000,0
13893.336452,1,198,1,0.000000,0
13911.134267,1,199,1,0.000000,0
13916.792035,1,200,1,0.000000,0
13951.870140,1,201,1,0.000000,0
14066.623955,1,202,1,0.000000,0
14133.332769,1,203,1,0.000000,1,1,204
14160.653327,1,205,1,0.000000,1,1,206
14164.064924,1,206,1,14160.653327,0
14166.216675,1,204,1,14133.332769,0
14459.870639,0,79,1,0.000000,0
14621.431351,1,208,1,0.000000,0
14666.566549,1,209,1,0.000000,0
14693.605317,1,210,1,0.000000,0
14701.678706,1,211,1,0.000000,0
14803.724371,1,212,1,0.000000,0
14940.283020,1,213,1,0.000000,0
14999.533908,1,214,1,0.000000,0
15020.409433,1,215,1,0.000000,0
15116.175330,1,216,1,0.000000,0
15116.500486,1,217,1,0.000000,0
15314.730105,0,82,1,0.000000,0
15358.487807,0,83,1,0.000000,0
15558.828555,1,219,1,0.000000,0
15710.706297,0,84,1,0.000000,0
15801.129600,0,85,1,0.000000,0
15860.449112,0,86,1,0.000000,0
15872.931796,0,87,1,0.000000,0
16004.370518,0,88,1,0.000000,0
16120.443827,0,89,1,0.000000,0
16308.759795,1,222,1,0.000000,0
16363.113043,1,223,1,0.000000,0
16713.802682,1,224,1,0.000000,1,1,225
16737.975334,1,225,1,16713.802682,0
16819.703105,1,226,1,0.000000,1,1,227
16858.678627,1,227,1,16819.703105,0
16908.479581,1,228,1,0.000000,0
16958.843031,1,229,1,0.000000,0
17084.239946,1,230,1,0.000000,0
17099.473593,1,231,1,0.000000,2,1,232,1,234
17100.132205,1,232,1,17099.473593,1,1,233
17102.007912,1,234,1,17099.473593,0
17143.907058,1,233,1,17100.132205,0
17242.689218,1,235,1,0.000000,1,1,236
17288.811652,1,236,1,17242.689218,0
17398.339033,1,237,1,0.000000,0
17415.954641,1,238,1,0.000000,0
17635.890713,1,239,1,0.000000,0
17960.159655,1,240,1,0.000000,0
18067.580839,1,241,1,0.000000,1,1,242
18103.396021,1,242,1,18067.580839,1,1,243
18120.325450,1,243,1,18103.396021,0
18135.093319,1,244,1,0.000000,0
18382.222802,1,245,1,0.000000,1,1,246
18389.976052,1,246,1,18382.222802,1,1,247
18411.120889,1,247,1,18389.976052,0
18541.290816,1,248,1,0.000000,1,1,249
18560.167570,1,249,1,18541.290816,1,1,250
18592.193309,1,250,1,18560.167570,0
18745.314493,1,251,1,0.000000,0
18750.671202,1,252,1,0.000000,0
18800.818882,1,253,1,0.000000,0
18804.523169,1,254,1,0.000000,0
18880.964664,1,255,1,0.000000,0
18889.291444,1,256,1,0.000000,1,1,257
18896.108039,1,257,1,18889.291444,0
18949.994409,1,258,1,0.000000,0
18962.157937,1,259,1,0.000000,0
19131.420587,1,260,1,0.000000,0
19248.041302,1,261,1,0.000000,1,1,262
19271.581390,1,262,1,19248.041302,1,1,263
19271.814253,1,263,1,19271.581390,1,1,264
19280.456900,1,265,1,0.000000,0
19285.508383,1,266,1,0.000000,2,1,267,1,269
19309.159171,1,267,1,19285.508383,1,1,268
19314.540373,1,268,1,19309.159171,0
19322.138375,1,269,1,19285.508383,0
19323.705263,1,264,1,19271.814253,0
19507.781938,1,270,1,0.000000,1,1,271
19514.045260,1,271,1,19507.781938,0
19594.792520,1,272,1,0.000000,0
19706.663504,1,273,1,0.000000,2,1,274,1,275
19735.541680,1,274,1,19706.663504,0
19752.521990,1,275,1,19706.663504,0
19873.152514,1,276,1,0.000000,1,1,277
19873.595835,1,277,1,19873.152514,0
19991.942000,1,278,1,0.000000,0
164.797153,0,0,0,0.000000,0
441.047939,0,1,0,0.000000,0
627.949826,0,2,0,0.000000,0
712.745457,0,3,0,0.000000,0
758.290040,0,4,0,0.000000,0
902.625839,0,5,0,0.000000,0
953.035054,0,6,0,0.000000,0
1049.260903,0,7,0,0.000000,0
1278.861886,0,9,0,0.000000,0
1815.920599,1,30,0,0.000000,0
1942.946211,1,31,0,0.000000,0
1992.289411,1,34,0,0.000000,0
1995.654278,1,35,0,0.000000,0
2105.807399,0,14,0,0.000000,0
2159.085469,0,15,0,0.000000,0
2276.953095,0,16,0,0.000000,0
2337.856799,0,17,0,0.000000,0
2363.795380,0,18,0,0.000000,0
2603.652061,1,47,0,0.000000,0
2697.550690,1,48,0,0.000000,0
2713.492133,1,49,0,0.000000,0
2964.929176,0,20,0,0.000000,0
3005.567079,0,21,0,0.000000,0
3131.854403,0,22,0,0.000000,0
3180.631305,0,23,0,0.000000,0
3619.055451,1,55,0,0.000000,0
3679.431001,1,56,0,0.000000,0
3972.226763,1,57,0,0.000000,0
4023.327964,1,59,0,0.000000,0
4154.483399,1,62,0,0.000000,0
4263.207801,1,64,0,0.000000,0
4614.671261,0,31,0,0.000000,0
4671.240254,0,32,0,0.000000,0
4973.722718,0,33,0,0.000000,0
5071.070238,0,34,0,0.000000,0
5366.740874,0,35,0,0.000000,0
5816.151055,0,37,0,0.000000,0
5823.624878,0,38,0,0.000000,0
5866.527760,0,39,0,0.000000,0
6074.840464,0,40,0,0.000000,0
6250.219552,1,93,0,0.000000,0
6276.427363,1,95,0,0.000000,0
6351.662516,1,96,0,0.000000,0
6372.481492,1,99,0,0.000000,0
6461.029525,1,100,0,0.000000,0
6692.156957,1,1,0,6690.899486,0
6748.370054,1,101,0,0.000000,0
6840.357561,1,102,0,0.000000,0
7015.068560,0,47,0,0.000000,0
7044.101584,0,48,0,0.000000,0
7125.124494,0,50,0,0.000000,0
7307.664560,0,51,0,0.000000,0
7716.199114,0,52,0,0.000000,0
7781.699316,0,54,0,0.000000,0
8118.310533,1,121,0,0.000000,0
8152.434493,1,123,0,0.000000,0
8166.696938,1,124,0,0.000000,0
8373.613387,0,56,0,0.000000,0
8583.698769,1,130,0,0.000000,0
8633.496998,1,131,0,0.000000,0
8683.775914,1,132,0,0.000000,0
9199.153758,0,58,0,0.000000,0
9456.391042,0,59,0,0.000000,0
9538.920771,0,60,0,0.000000,0
9602.796816,0,61,0,0.000000,0
10238.753558,0,62,0,0.000000,0
10338.303725,0,63,0,0.000000,0
10630.099880,0,64,0,0.000000,0
10648.905003,0,65,0,0.000000,0
10760.153384,0,66,0,0.000000,0
10961.807851,0,67,0,0.000000,0
10972.252008,0,68,0,0.000000,0
11028.297545,1,174,0,0.000000,0
11406.340064,1,175,0,0.000000,0
11902.243705,1,177,0,0.000000,0
12079.797952,0,72,0,0.000000,0
12807.989119,0,73,0,0.000000,0
12856.005703,0,74,0,0.000000,0
13193.320504,1,194,0,0.000000,0
13969.638142,0,77,0,0.000000,0
14518.438304,1,207,0,0.000000,0
14646.040466,0,80,0,0.000000,0
14872.749534,0,81,0,0.000000,0
15411.193170,1,218,0,0.000000,0
15941.470339,1,220,0,0.000000,0
15983.214009,1,221,0,0.000000,0
16912.967168,0,90,0,0.000000,0
17259.546809,0,92,0,0.000000,0
18026.102657,0,93,0,0.000000,0
18208.609696,0,94,0,0.000000,0
18588.703094,0,95,0,0.000000,0
18637.340968,0,97,0,0.000000,0
18658.403825,0,98,0,0.000000,0
18776.188391,0,99,0,0.000000,0
19038.192644,0,100,0,0.000000,0
19408.453659,0,101,0,0.000000,0
19510.989897,0,102,0,0.000000,0
19515.222890,0,103,0,0.000000,0
19598.226222,0,104,0,0.000000,0
19609.039074,0,105,0,0.000000,0
