arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,261,1,3,0,0,0,1,0,2,0,3,1,6,1,7,1,8,1,9,1,10,1,11,1,12,1,14,1,15,1,16,0,12,0,13,0,14,1,17,1,19,1,21,1,22,1,23,1,24,1,25,1,26,1,28,1,29,1,31,1,32,1,34,1,35,0,21,1,39,1,40,1,41,1,42,1,43,1,44,0,25,0,26,0,27,1,52,1,53,1,54,1,55,1,56,1,57,1,59,0,28,1,60,1,63,1,64,1,65,1,66,0,29,0,30,0,31,1,76,1,77,1,78,1,79,1,80,1,81,1,82,1,83,0,39,1,94,1,95,1,98,0,44,0,46,1,99,1,100,1,101,0,49,0,50,1,103,1,104,0,52,0,53,0,54,1,110,1,111,0,55,0,56,0,57,1,119,1,120,1,121,1,123,1,124,1,125,1,126,1,128,0,64,0,65,1,133,1,134,1,137,1,138,1,140,1,141,1,142,1,143,1,144,1,147,1,148,1,150,1,155,1,158,1,159,1,161,1,164,1,165,1,166,1,167,1,168,1,170,1,171,1,174,1,178,1,180,1,182,1,183,1,184,1,185,1,186,1,189,0,78,1,191,1,192,1,193,1,194,1,195,1,196,1,197,1,199,1,200,1,204,1,205,1,206,1,207,1,208,1,211,1,212,1,213,0,83,1,223,1,224,1,225,1,226,1,227,1,228,1,230,1,231,1,232,0,87,0,88,0,89,0,91,1,240,0,93,0,94,0,95
79.309364,1,3,1,0.000000,2,1,4,1,5
8366.622649,1,86,0,0.000000,0
8394.185988,1,88,0,0.000000,0
8400.146577,1,90,0,0.000000,0
8424.159150,1,91,0,0.000000,0
8444.504963,1,92,0,0.000000,0
8587.501732,0,40,0,0.000000,0
8604.313623,0,41,0,0.000000,0
8840.899283,0,43,0,0.000000,0
9443.050689,0,47,0,0.000000,0
9606.715164,0,48,0,0.000000,0
9822.087666,1,102,0,0.000000,0
9922.883125,0,51,0,0.000000,0
10299.900439,1,105,0,0.000000,0
10337.281158,1,106,0,0.000000,0
10372.951752,1,107,0,0.000000,0
10488.053192,1,108,0,0.000000,0
10989.629195,1,112,0,0.000000,0
11060.532169,1,113,0,0.000000,0
11294.182431,1,114,0,0.000000,0
11299.207268,1,115,0,0.000000,0
11340.913676,1,116,0,0.000000,0
11359.536615,1,117,0,0.000000,0
11380.579824,1,118,0,0.000000,0
11800.830489,0,58,0,0.000000,0
12264.731269,0,59,0,0.000000,0
12269.542799,0,60,0,0.000000,0
12281.365509,0,61,0,0.000000,0
12641.925543,1,131,0,0.000000,0
12721.538990,1,132,0,0.000000,0
12815.630118,0,66,0,0.000000,0
13183.710403,0,68,0,0.000000,0
13558.816729,0,69,0,0.000000,0
13929.090261,0,70,0,0.000000,0
14014.956590,0,71,0,0.000000,0
14091.285909,0,96,0,14082.752593,0
14535.435364,0,72,0,0.000000,0
14674.612672,0,73,0,0.000000,0
14923.940735,0,74,0,0.000000,0
15384.138379,0,75,0,0.000000,0
15666.158123,0,76,0,0.000000,0
15699.449710,0,77,0,0.000000,0
16247.825370,1,190,0,0.000000,0
17028.342617,0,79,0,0.000000,0
17233.929615,0,80,0,0.000000,0
17293.564532,0,81,0,0.000000,0
17559.772605,0,82,0,0.000000,0
17949.786687,1,214,0,0.000000,0
17969.206372,1,215,0,0.000000,0
17984.144332,1,219,0,0.000000,0
18009.249166,1,220,0,0.000000,0
18023.785194,1,222,0,0.000000,0
18343.625536,0,84,0,0.000000,0
18439.478254,0,85,0,0.000000,0
18458.994015,0,86,0,0.000000,0
19252.511448,1,233,0,0.000000,0
19279.713646,1,234,0,0.000000,0
19311.250907,1,235,0,0.000000,0
19360.360683,1,237,0,0.000000,0
19386.404618,1,239,0,0.000000,0
19484.125850,0,92,0,0.000000,0
19639.197843,1,241,0,0.000000,0
19656.464789,1,242,0,0.000000,0
19894.931215,1,243,0,0.000000,0
19921.510290,1,244,0,0.000000,0
