arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,300,1,1,1,2,1,3,1,4,1,5,1,9,1,10,1,12,0,4,0,5,0,6,0,7,1,23,1,24,1,27,1,30,1,34,1,35,1,36,1,37,1,38,1,42,1,43,1,44,1,45,1,47,1,48,1,49,1,50,0,14,0,15,1,54,1,55,0,20,1,58,1,59,1,60,1,61,1,62,1,65,1,66,1,67,1,73,1,76,1,77,1,78,1,79,1,80,1,81,1,83,1,84,1,85,1,86,1,90,1,91,1,92,1,98,1,99,0,33,0,35,0,36,0,37,0,38,0,39,0,40,1,106,1,107,1,108,1,109,1,111,1,113,1,114,1,115,1,116,1,117,1,118,1,119,1,120,1,121,1,122,1,123,1,124,1,127,1,128,1,130,1,131,1,132,1,133,1,134,1,138,1,139,1,141,1,142,1,143,1,145,1,146,1,147,1,148,1,150,1,151,1,152,1,153,1,154,1,155,1,156,1,157,1,158,1,160,1,161,1,166,1,167,1,174,1,176,1,178,1,179,1,180,0,71,1,182,1,183,1,184,1,187,1,188,1,192,1,193,1,196,1,198,1,199,1,200,1,201,0,78,1,202,1,203,1,205,1,206,1,207,1,208,1,209,1,210,1,211,1,212,1,214,0,83,0,84,0,85,0,86,1,225,1,226,1,229,1,230,1,231,1,232,1,233,1,235,1,236,1,238,1,239,1,240,1,241,1,242,1,243,1,246,1,248,1,250,1,252,1,253,1,255,1,256,1,258,1,259,1,260,1,263,1,264,1,265,1,266,0,96,1,273,1,274,1,275,1,276,1,277,1,278,1,279,1,280,1,283,1,284,1,285,1,286,1,287,0,102,0,103,1,288,1,289,1,290,1,292,1,295,1,296,1,297,1,303,1,304
2662.959672,1,48,1,0.000000,0
2698.960140,1,49,1,0.000000,0
2707.772025,1,50,1,0.000000,0
2875.946674,0,14,1,0.000000,0
2960.369530,0,15,1,0.000000,0
3123.433305,1,54,1,0.000000,0
3402.612009,1,55,1,0.000000,1,1,56
3442.726656,1,56,1,3402.612009,1,1,57
3452.019070,1,57,1,3442.726656,0
3730.008274,0,20,1,0.000000,1
3949.213396,1,58,1,0.000000,0
4040.419848,1,59,1,0.000000,0
4103.317675,1,60,1,0.000000,0
4115.915272,1,61,1,0.000000,0
4313.262323,1,62,1,0.000000,1,1,63
4315.027737,1,63,1,4313.262323,1,1,64
4321.752906,1,64,1,4315.027737,0
4353.826566,1,65,1,0.000000,0
4384.555099,1,66,1,0.000000,0
4469.080560,1,67,1,0.000000,1,1,68
4474.266505,1,73,1,0.000000,2,1,74,1,75
4493.344991,1,74,1,4474.266505,0
4499.991629,1,75,1,4474.266505,0
4508.759711,1,68,1,4469.080560,1,1,69
4523.395296,1,69,1,4508.759711,1,1,70
4533.188781,1,70,1,4523.395296,1,1,71
4535.857116,1,71,1,4533.188781,1,1,72
4536.155889,1,72,1,4535.857116,0
4543.034645,1,76,1,0.000000,0
4577.869969,1,77,1,0.000000,0
4637.972551,1,78,1,0.000000,0
4668.326716,1,79,1,0.000000,0
4895.817088,1,80,1,0.000000,0
5092.343424,1,81,1,0.000000,1,1,82
5099.525630,1,82,1,5092.343424,0
5132.833066,1,83,1,0.000000,0
5166.072167,1,84,1,0.000000,0
5283.180855,1,85,1,0.000000,0
5349.270366,1,86,1,0.000000,1,1,87
5364.823952,1,87,1,5349.270366,2,1,88,1,89
5377.871711,1,88,1,5364.823952,0
5409.365359,1,89,1,5364.823952,0
5643.895442,1,90,1,0.000000,0
5744.375019,1,91,1,0.000000,0
5823.256219,1,92,1,0.000000,1,1,93
5849.667930,1,93,1,5823.256219,1,1,94
5885.811158,1,94,1,5849.667930,1,1,95
5900.053684,1,95,1,5885.811158,1,1,96
5900.711678,1,98,1,0.000000,0
5926.211898,1,96,1,5900.053684,1,1,97
5984.134202,1,99,1,0.000000,0
6058.969350,1,97,1,5926.211898,0
6262.800545,0,33,1,0.000000,1,0,34
6262.941819,0,34,1,6262.800545,0
6267.991936,0,35,1,0.000000,0
6338.119683,0,36,1,0.000000,0
6473.034395,0,37,1,0.000000,0
6527.695735,0,38,1,0.000000,0
6806.444323,0,39,1,0.000000,0
6847.033090,0,40,1,0.000000,0
7113.415657,1,106,1,0.000000,0
7265.121538,1,107,1,0.000000,0
7370.475450,1,108,1,0.000000,0
7433.913091,1,109,1,0.000000,1,1,110
7442.415843,1,110,1,7433.913091,0
7458.013140,1,111,1,0.000000,1,1,112
7552.623630,1,112,1,7458.013140,0
7557.322633,1,113,1,0.000000,0
7569.083980,1,114,1,0.000000,0
7579.612116,1,115,1,0.000000,0
7592.232231,1,116,1,0.000000,0
7855.794300,1,117,1,0.000000,0
7982.006950,1,118,1,0.000000,0
7996.000556,1,119,1,0.000000,0
8066.515535,1,120,1,0.000000,0
8067.162701,1,121,1,0.000000,0
8092.709738,1,122,1,0.000000,0
8098.805783,1,123,1,0.000000,0
8497.752559,1,124,1,0.000000,1,1,125
8540.581396,1,125,1,8497.752559,1,1,126
8546.323085,1,126,1,8540.581396,0
8632.840265,1,127,1,0.000000,0
8682.423064,1,128,1,0.000000,1,1,129
8701.611468,1,129,1,8682.423064,0
8822.713803,1,130,1,0.000000,0
8925.089429,1,131,1,0.000000,0
8977.221746,1,132,1,0.000000,0
9024.024575,1,133,1,0.000000,0
9033.734001,1,134,1,0.000000,1,1,135
9049.329498,1,135,1,9033.734001,2,1,136,1,137
9050.189466,1,136,1,9049.329498,0
9052.013244,1,137,1,9049.329498,0
9054.756556,1,138,1,0.000000,0
9183.673821,1,139,1,0.000000,1,1,140
9213.796323,1,140,1,9183.673821,0
9357.382802,1,141,1,0.000000,0
9385.605438,1,142,1,0.000000,0
9516.034124,1,143,1,0.000000,1,1,144
9528.809875,1,144,1,9516.034124,0
9670.633357,1,145,1,0.000000,0
9716.903177,1,146,1,0.000000,0
9744.304556,1,147,1,0.000000,0
9914.789244,1,148,1,0.000000,1,1,149
9925.660592,1,149,1,9914.789244,0
9988.917378,1,150,1,0.000000,0
10032.412214,1,151,1,0.000000,0
10048.256739,1,152,1,0.000000,0
10120.928869,1,153,1,0.000000,0
10209.445073,1,154,1,0.000000,0
10254.805158,1,155,1,0.000000,0
10391.489220,1,156,1,0.000000,0
10525.986177,1,157,1,0.000000,0
10590.105736,1,158,1,0.000000,1,1,159
10607.049677,1,159,1,10590.105736,0
10614.587287,1,160,1,0.000000,0
10628.330347,1,161,1,0.000000,2,1,162,1,163
10630.661561,1,162,1,10628.330347,1
10663.094624,1,163,1,10628.330347,2,1,164,1,165
10673.278117,1,164,1,10663.094624,0
10704.373565,1,165,1,10663.094624,0
10853.421487,1,166,1,0.000000,0
11173.214533,1,167,1,0.000000,2,1,168,1,169
11174.113532,1,168,1,11173.214533,0
11180.514372,1,169,1,11173.214533,2,1,170,1,171
11196.714513,1,170,1,11180.514372,0
11201.536301,1,171,1,11180.514372,1,1,172
11222.614033,1,174,1,0.000000,1,1,175
11225.201699,1,175,1,11222.614033,0
11287.598827,1,172,1,11201.536301,1,1,173
11319.184031,1,173,1,11287.598827,0
11403.559340,1,176,1,0.000000,1,1,177
11409.220891,1,177,1,11403.559340,0
11452.379200,1,178,1,0.000000,0
11478.990240,1,179,1,0.000000,0
11520.666712,1,180,1,0.000000,0
11793.658421,0,71,1,0.000000,0
11950.041741,1,182,1,0.000000,0
12065.443945,1,183,1,0.000000,0
12127.461392,1,184,1,0.000000,2,1,185,1,186
12131.456808,1,185,1,12127.461392,0
12145.447007,1,186,1,12127.461392,0
12148.427250,1,187,1,0.000000,0
12278.884578,1,188,1,0.000000,1,1,189
12330.534639,1,189,1,12278.884578,1,1,190
12334.148311,1,190,1,12330.534639,1,1,191
12336.820644,1,191,1,12334.148311,0
12343.897211,1,192,1,0.000000,0
12347.727926,1,193,1,0.000000,2,1,194,1,195
12371.029968,1,194,1,12347.727926,0
12380.409143,1,195,1,12347.727926,0
12420.915483,1,196,1,0.000000,1,1,197
12421.610333,1,197,1,12420.915483,0
12449.659002,1,198,1,0.000000,0
12622.160204,1,199,1,0.000000,0
12630.661362,1,200,1,0.000000,0
12769.751094,1,201,1,0.000000,0
13138.265445,0,78,1,0.000000,0
13323.524444,1,202,1,0.000000,0
13340.506907,1,203,1,0.000000,1,1,204
13362.595940,1,204,1,13340.506907,0
13377.594133,1,205,1,0.000000,0
13428.687738,1,206,1,0.000000,0
13520.570193,1,207,1,0.000000,0
13681.802625,1,208,1,0.000000,0
13795.223389,1,209,1,0.000000,0
14011.046525,1,210,1,0.000000,0
14013.052541,1,211,1,0.000000,0
14051.037499,1,212,1,0.000000,2,1,213
14068.290170,1,213,1,14051.037499,0
14117.124124,1,214,1,0.000000,0
14289.605810,0,83,1,0.000000,0
14502.747995,0,84,1,0.000000,0
14819.790774,0,85,1,0.000000,0
14901.684489,0,86,1,0.000000,0
15146.110594,1,225,1,0.000000,0
15207.917204,1,226,1,0.000000,2,1,227,1,228
15210.915301,1,229,1,0.000000,0
15215.395697,1,227,1,15207.917204,0
15217.194458,1,228,1,15207.917204,0
15392.453149,1,230,1,0.000000,0
15564.419333,1,231,1,0.000000,0
15600.418116,1,232,1,0.000000,0
15660.719910,1,233,1,0.000000,1,1,234
15681.248563,1,234,1,15660.719910,0
15758.095844,1,235,1,0.000000,0
15758.908711,1,236,1,0.000000,1,1,237
15771.112749,1,237,1,15758.908711,0
15967.741532,1,238,1,0.000000,0
16061.024098,1,239,1,0.000000,0
16096.758517,1,240,1,0.000000,0
16102.964671,1,241,1,0.000000,0
16127.640556,1,242,1,0.000000,0
16161.530308,1,243,1,0.000000,1,1,244
16164.996896,1,244,1,16161.530308,1,1,245
16170.889804,1,246,1,0.000000,1,1,247
16183.682694,1,248,1,0.000000,1,1,249
16199.057565,1,249,1,16183.682694,0
16217.834701,1,247,1,16170.889804,0
16219.914234,1,245,1,16164.996896,0
16331.943038,1,250,1,0.000000,1,1,251
16334.849595,1,251,1,16331.943038,0
16364.775523,1,252,1,0.000000,0
16456.064413,1,253,1,0.000000,1,1,254
16470.474774,1,255,1,0.000000,0
16483.607119,1,254,1,16456.064413,1
16508.232182,1,256,1,0.000000,1,1,257
16529.889971,1,257,1,16508.232182,0
16548.915211,1,258,1,0.000000,0
16709.641263,1,259,1,0.000000,0
16776.395468,1,260,1,0.000000,2,1,261,1,262
16777.604610,1,261,1,16776.395468,0
16790.779413,1,262,1,16776.395468,0
16842.815652,1,263,1,0.000000,0
16909.883794,1,264,1,0.000000,0
16985.611625,1,265,1,0.000000,0
17012.113951,1,266,1,0.000000,0
17177.865536,0,96,1,0.000000,0
17400.173981,1,273,1,0.000000,1
17409.497485,1,274,1,0.000000,0
17463.906556,1,275,1,0.000000,0
17570.457506,1,276,1,0.000000,0
17709.557380,1,277,1,0.000000,0
17824.036217,1,278,1,0.000000,0
17900.758357,1,279,1,0.000000,0
17931.439520,1,280,1,0.000000,1,1,281
17933.171866,1,281,1,17931.439520,1,1,282
17941.611289,1,283,1,0.000000,0
17957.949639,1,282,1,17933.171866,0
18029.073123,1,284,1,0.000000,0
18183.236852,1,285,1,0.000000,0
18262.346134,1,286,1,0.000000,0
18478.411601,1,287,1,0.000000,0
18794.263267,0,102,1,0.000000,0
18800.792373,0,103,1,0.000000,0
19027.917236,1,288,1,0.000000,0
19105.205964,1,289,1,0.000000,0
19109.808904,1,290,1,0.000000,1,1,291
19110.445570,1,291,1,19109.808904,0
19180.213558,1,292,1,0.000000,2,1,293,1,294
19191.755674,1,293,1,19180.213558,0
19192.632950,1,294,1,19180.213558,0
19478.267714,1,295,1,0.000000,0
19669.505385,1,296,1,0.000000,0
19671.233489,1,297,1,0.000000,2,1,298,1,300
19672.649742,1,298,1,19671.233489,1,1,299
19680.488628,1,300,1,19671.233489,1,1,301
19705.175421,1,301,1,19680.488628,1,1,302
19706.741866,1,299,1,19672.649742,0
19711.443777,1,303,1,0.000000,0
19714.084478,1,302,1,19705.175421,0
19946.743740,1,304,1,0.000000,0
476.069594,0,0,0,0.000000,0
583.834311,0,2,0,0.000000,0
784.357686,0,3,0,0.000000,0
1155.631070,1,13,0,0.000000,0
1169.536440,1,18,0,0.000000,0
1306.319148,1,19,0,0.000000,0
1322.813572,1,20,0,0.000000,0
1348.153864,1,21,0,0.000000,0
1413.642791,1,22,0,0.000000,0
1485.582107,0,8,0,0.000000,0
1689.230261,0,9,0,0.000000,0
1689.886753,0,10,0,0.000000,0
1775.551426,0,11,0,0.000000,0
2205.382367,0,12,0,0.000000,0
2737.281702,0,13,0,0.000000,0
2981.905576,1,51,0,0.000000,0
3074.915661,1,52,0,0.000000,0
3094.566693,1,53,0,0.000000,0
3226.031353,0,16,0,0.000000,0
3438.763993,0,17,0,0.000000,0
3462.918754,0,18,0,0.000000,0
3555.040312,0,19,0,0.000000,0
3730.240825,1,0,0,3730.008274,0
4076.597969,0,21,0,0.000000,0
4086.139692,0,22,0,0.000000,0
4365.308648,0,23,0,0.000000,0
4530.370452,0,24,0,0.000000,0
4805.634835,0,25,0,0.000000,0
4826.355199,0,26,0,0.000000,0
5033.118499,0,27,0,0.000000,0
5154.517074,0,28,0,0.000000,0
5270.442613,0,30,0,0.000000,0
5327.667701,0,31,0,0.000000,0
5803.903919,0,32,0,0.000000,0
6395.126628,1,100,0,0.000000,0
6529.025714,1,101,0,0.000000,0
6819.881776,1,103,0,0.000000,0
6926.690976,1,104,0,0.000000,0
6978.055447,1,105,0,0.000000,0
7524.765890,0,41,0,0.000000,0
7599.042544,0,42,0,0.000000,0
7939.852118,0,43,0,0.000000,0
8108.102796,0,45,0,0.000000,0
8705.460859,0,46,0,0.000000,0
8725.418268,0,47,0,0.000000,0
8776.496204,0,48,0,0.000000,0
8868.960484,0,49,0,0.000000,0
8873.789481,0,50,0,0.000000,0
9107.771025,0,51,0,0.000000,0
9111.180399,0,52,0,0.000000,0
9233.920896,0,53,0,0.000000,0
9351.927363,0,54,0,0.000000,0
9391.927614,0,55,0,0.000000,0
9613.782250,0,56,0,0.000000,0
9724.229084,0,57,0,0.000000,0
9887.462486,0,58,0,0.000000,0
9923.943898,0,60,0,0.000000,0
10401.241432,0,61,0,0.000000,0
10487.542813,0,62,0,0.000000,0
10617.115007,0,63,0,0.000000,0
10634.314647,0,108,0,10630.661561,0
10715.034584,0,64,0,0.000000,0
10816.052839,0,65,0,0.000000,0
10833.419628,0,66,0,0.000000,0
10917.452776,0,67,0,0.000000,0
10920.282427,0,69,0,0.000000,0
11292.257241,0,70,0,0.000000,0
11856.477422,1,181,0,0.000000,0
11961.113708,0,72,0,0.000000,0
12279.921337,0,73,0,0.000000,0
12806.177349,0,74,0,0.000000,0
12863.533601,0,75,0,0.000000,0
12867.397557,0,76,0,0.000000,0
13483.599820,0,79,0,0.000000,0
13484.828703,0,80,0,0.000000,0
13656.493352,0,82,0,0.000000,0
14051.368296,0,109,0,14051.037499,0
14515.744716,1,215,0,0.000000,0
14538.774913,1,218,0,0.000000,0
14864.527457,1,220,0,0.000000,0
14870.762923,1,221,0,0.000000,0
14904.613269,1,222,0,0.000000,0
15009.363063,1,223,0,0.000000,0
15014.443868,1,224,0,0.000000,0
15322.723173,0,87,0,0.000000,0
15387.525217,0,88,0,0.000000,0
15460.292084,0,89,0,0.000000,0
15829.523894,0,90,0,0.000000,0
15875.766818,0,91,0,0.000000,0
15909.764580,0,92,0,0.000000,0
16484.408366,0,111,0,16483.607119,0
16720.861484,0,93,0,0.000000,0
16833.121014,0,94,0,0.000000,0
16838.093024,0,95,0,0.000000,0
17234.269501,1,267,0,0.000000,0
17306.211095,1,270,0,0.000000,0
17318.691837,1,271,0,0.000000,0
17414.851922,0,112,0,17400.173981,0
17715.952196,0,97,0,0.000000,0
18022.779450,0,99,0,0.000000,0
18254.289583,0,100,0,0.000000,0
18611.784360,0,101,0,0.000000,0
19354.689099,0,104,0,0.000000,0
19570.601411,0,105,0,0.000000,0
19862.405498,0,106,0,0.000000,0
19875.824624,0,107,0,0.000000,0
