arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,244,1,5,1,6,1,8,1,9,1,10,1,12,1,16,0,3,1,18,1,21,1,22,1,23,1,25,1,26,1,28,1,32,1,33,1,41,1,43,1,45,1,48,0,7,0,8,0,9,0,10,0,11,0,12,0,14,0,15,0,16,1,58,1,59,1,64,1,65,1,66,0,19,0,20,1,68,1,70,1,71,1,73,1,74,1,78,1,79,1,80,1,81,1,82,1,83,0,31,1,85,1,86,1,88,1,89,1,90,1,91,1,92,1,93,1,94,1,95,1,96,1,97,0,35,0,36,0,37,0,38,1,100,1,101,1,102,1,107,1,108,0,45,0,47,1,110,1,111,1,112,0,50,0,51,0,52,0,53,0,54,0,55,0,56,0,57,1,117,1,118,1,119,1,120,1,121,1,122,1,124,1,125,1,126,1,127,1,128,1,130,1,131,1,132,1,133,1,134,1,136,1,137,1,140,1,141,1,142,1,143,1,144,1,145,1,147,1,148,1,150,1,152,1,153,1,157,1,158,1,159,1,160,1,162,1,164,1,166,1,168,1,169,1,170,1,173,1,174,1,175,1,176,1,177,0,70,0,71,1,178,1,179,0,73,0,74,1,184,1,185,1,186,1,187,1,188,1,189,1,190,0,76,1,191,1,194,1,195,1,196,1,197,1,198,1,199,1,200,1,201,1,202,1,203,1,204,1,207,1,213,0,81,1,217,1,220,1,221,1,222,1,223,1,224,1,225,1,226,1,227,1,229,1,230,1,231,1,233,1,234,1,235,1,236,0,84,0,85,0,86
1998.715271,1,45,1,0.000000,1,1,46
2000.450563,1,44,1,1974.360237,0
2005.169126,1,46,1,1998.715271,1,1,47
2046.528507,1,48,1,0.000000,0
2061.578031,1,47,1,2005.169126,0
2338.921367,0,7,1,0.000000,0
2505.457334,0,8,1,0.000000,0
2559.101658,0,9,1,0.000000,0
2623.241177,0,10,1,0.000000,0
2804.807166,0,11,1,0.000000,0
2851.312544,0,12,1,0.000000,1,0,13
2855.848551,0,13,1,2851.312544,0
2856.290380,0,14,1,0.000000,0
3048.399800,0,15,1,0.000000,0
3098.838407,0,16,1,0.000000,1
3469.777107,1,58,1,0.000000,0
3475.128741,1,59,1,0.000000,2,1,60,1,63
3483.330845,1,60,1,3475.128741,1,1,61
3492.653090,1,63,1,3475.128741,0
3498.231154,1,61,1,3483.330845,1,1,62
3515.778898,1,62,1,3498.231154,0
3784.210645,1,64,1,0.000000,0
3841.261693,1,65,1,0.000000,0
3906.701433,1,66,1,0.000000,0
4087.821454,0,19,1,0.000000,0
4191.760814,0,20,1,0.000000,0
4420.518932,1,68,1,0.000000,1,1,69
4432.507029,1,69,1,4420.518932,0
4501.574966,1,70,1,0.000000,0
4760.196429,1,71,1,0.000000,1,1,72
4768.657501,1,73,1,0.000000,0
4773.116668,1,72,1,4760.196429,0
4835.797305,1,74,1,0.000000,3,1,75,1,76,1,77
4844.975071,1,75,1,4835.797305,0
4854.157317,1,76,1,4835.797305,0
4869.049518,1,77,1,4835.797305,0
5061.278179,1,78,1,0.000000,0
5120.586746,1,79,1,0.000000,0
5209.479617,1,80,1,0.000000,0
5301.697468,1,81,1,0.000000,0
5348.794518,1,82,1,0.000000,0
5545.550292,1,83,1,0.000000,0
5766.290895,0,31,1,0.000000,0
6043.853862,1,85,1,0.000000,0
6217.456639,1,86,1,0.000000,1,1,87
6253.483715,1,88,1,0.000000,0
6267.470381,1,87,1,6217.456639,0
6380.012770,1,89,1,0.000000,0
6415.942911,1,90,1,0.000000,0
6487.776350,1,91,1,0.000000,0
6494.388127,1,92,1,0.000000,0
6659.636362,1,93,1,0.000000,0
6898.733125,1,94,1,0.000000,0
6924.208026,1,95,1,0.000000,0
7022.481825,1,96,1,0.000000,0
7059.299282,1,97,1,0.000000,0
7212.555061,0,35,1,0.000000,0
7294.062077,0,36,1,0.000000,0
7319.191204,0,37,1,0.000000,0
7389.473824,0,38,1,0.000000,0
7548.491272,1,100,1,0.000000,0
7785.474077,1,101,1,0.000000,0
7851.353941,1,102,1,0.000000,1,1,103
7861.326116,1,103,1,7851.353941,2,1,104,1,105
7873.402590,1,104,1,7861.326116,0
7899.617096,1,105,1,7861.326116,2,1,106
7915.372911,1,106,1,7899.617096,0
8054.710691,1,107,1,0.000000,0
8125.309648,1,108,1,0.000000,0
8349.892747,0,45,1,0.000000,1,0,46
8362.418226,0,46,1,8349.892747,0
8508.500742,0,47,1,0.000000,0
8833.608355,1,110,1,0.000000,0
9068.829923,1,111,1,0.000000,0
9245.797934,1,112,1,0.000000,0
9422.506835,0,50,1,0.000000,0
9439.226717,0,51,1,0.000000,0
9571.297843,0,52,1,0.000000,0
9582.870017,0,53,1,0.000000,0
9586.702086,0,54,1,0.000000,0
9648.259409,0,55,1,0.000000,0
9685.968143,0,56,1,0.000000,0
9893.775055,0,57,1,0.000000,0
10063.138405,1,117,1,0.000000,0
10071.906408,1,118,1,0.000000,0
10094.306859,1,119,1,0.000000,0
10253.798332,1,120,1,0.000000,0
10272.622991,1,121,1,0.000000,0
10342.552649,1,122,1,0.000000,1,1,123
10360.292289,1,124,1,0.000000,0
10364.588347,1,125,1,0.000000,0
10375.498960,1,123,1,10342.552649,0
10390.751097,1,126,1,0.000000,0
10499.353460,1,127,1,0.000000,0
10522.527953,1,128,1,0.000000,1,1,129
10549.858353,1,129,1,10522.527953,0
10643.358448,1,130,1,0.000000,0
10671.231842,1,131,1,0.000000,0
10925.895364,1,132,1,0.000000,0
10953.799637,1,133,1,0.000000,0
11238.835167,1,134,1,0.000000,1,1,135
11244.244068,1,135,1,11238.835167,0
11407.044494,1,136,1,0.000000,0
11486.843970,1,137,1,0.000000,1,1,138
11529.850282,1,138,1,11486.843970,1,1,139
11546.440429,1,139,1,11529.850282,0
11738.003926,1,140,1,0.000000,0
11841.720348,1,141,1,0.000000,0
11878.227158,1,142,1,0.000000,0
11880.470237,1,143,1,0.000000,0
11949.884484,1,144,1,0.000000,0
11972.282022,1,145,1,0.000000,1,1,146
11987.330545,1,146,1,11972.282022,0
12107.864944,1,147,1,0.000000,0
12239.467942,1,148,1,0.000000,1,1,149
12246.518328,1,149,1,12239.467942,0
12266.458547,1,150,1,0.000000,1,1,151
12276.924252,1,151,1,12266.458547,0
12503.792515,1,152,1,0.000000,0
12643.109762,1,153,1,0.000000,1,1,154
12663.069070,1,154,1,12643.109762,1,1,155
12667.259105,1,155,1,12663.069070,1,1,156
12677.404019,1,157,1,0.000000,0
12694.166928,1,158,1,0.000000,0
12710.067623,1,156,1,12667.259105,0
12823.887640,1,159,1,0.000000,0
12958.181196,1,160,1,0.000000,1,1,161
12992.827172,1,161,1,12958.181196,0
13145.133545,1,162,1,0.000000,1,1,163
13162.640891,1,163,1,13145.133545,0
13193.237699,1,164,1,0.000000,1,1,165
13213.365927,1,165,1,13193.237699,0
13297.885873,1,166,1,0.000000,1,1,167
13322.924121,1,167,1,13297.885873,0
13332.529852,1,168,1,0.000000,0
13464.571136,1,169,1,0.000000,0
13572.145137,1,170,1,0.000000,2,1,171,1,172
13578.831628,1,171,1,13572.145137,0
13580.278798,1,172,1,13572.145137,0
13583.852289,1,173,1,0.000000,0
13602.038783,1,174,1,0.000000,0
13693.073428,1,175,1,0.000000,0
13745.778170,1,176,1,0.000000,0
13844.237727,1,177,1,0.000000,1
14027.540508,0,70,1,0.000000,0
14078.568381,0,71,1,0.000000,0
14286.164263,1,178,1,0.000000,0
14399.158438,1,179,1,0.000000,0
14561.476923,0,73,1,0.000000,0
14691.606014,0,74,1,0.000000,0
14856.255635,1,184,1,0.000000,0
15027.433294,1,185,1,0.000000,0
15139.896513,1,186,1,0.000000,0
15246.504293,1,187,1,0.000000,0
15494.690648,1,188,1,0.000000,0
15640.151789,1,189,1,0.000000,0
15665.743118,1,190,1,0.000000,0
15900.826614,0,76,1,0.000000,0
16150.504249,1,191,1,0.000000,1,1,192
16159.615641,1,192,1,16150.504249,1,1,193
16160.059262,1,193,1,16159.615641,0
16349.799691,1,194,1,0.000000,0
16597.677151,1,195,1,0.000000,0
16629.780435,1,196,1,0.000000,0
16632.640159,1,197,1,0.000000,0
16648.257873,1,198,1,0.000000,0
16699.155699,1,199,1,0.000000,0
17196.973084,1,200,1,0.000000,0
17210.979045,1,201,1,0.000000,0
17339.992988,1,202,1,0.000000,0
17433.897165,1,203,1,0.000000,0
17445.510232,1,204,1,0.000000,1,1,205
17450.701305,1,205,1,17445.510232,1,1,206
17458.342888,1,206,1,17450.701305,0
17533.799517,1,207,1,0.000000,2,1,208,1,210
17537.257172,1,208,1,17533.799517,1,1,209
17539.485867,1,210,1,17533.799517,1,1,211
17542.764914,1,209,1,17537.257172,0
17582.996743,1,211,1,17539.485867,1,1,212
17587.801463,1,212,1,17582.996743,0
17619.350449,1,213,1,0.000000,1,1,214
17635.440298,1,214,1,17619.350449,0
17865.226677,0,81,1,0.000000,0
18031.257630,1,217,1,0.000000,1,1,218
18044.137024,1,220,1,0.000000,0
18101.469893,1,218,1,18031.257630,1,1,219
18117.324087,1,219,1,18101.469893,0
18202.567938,1,221,1,0.000000,0
18206.039480,1,222,1,0.000000,0
18419.222977,1,223,1,0.000000,0
18448.742207,1,224,1,0.000000,0
18570.078664,1,225,1,0.000000,0
18580.561196,1,226,1,0.000000,0
18617.194160,1,227,1,0.000000,1,1,228
18644.060067,1,228,1,18617.194160,0
18709.092188,1,229,1,0.000000,0
18905.545751,1,230,1,0.000000,0
18982.187068,1,231,1,0.000000,1,1,232
18994.365155,1,233,1,0.000000,0
19007.369258,1,232,1,18982.187068,0
19141.570089,1,234,1,0.000000,0
19162.808763,1,235,1,0.000000,0
19215.418262,1,236,1,0.000000,1,1,237
19235.284206,1,237,1,19215.418262,0
19455.043264,0,84,1,0.000000,0
19629.544534,0,85,1,0.000000,0
19950.756490,0,86,1,0.000000,0
373.071257,0,0,0,0.000000,0
477.029310,0,1,0,0.000000,0
600.915248,0,2,0,0.000000,0
811.736912,1,17,0,0.000000,0
1398.062464,0,4,0,0.000000,0
1398.078251,0,5,0,0.000000,0
1407.745903,0,87,0,1403.299706,0
1909.883821,0,6,0,0.000000,0
2732.060535,1,49,0,0.000000,0
2777.088166,1,52,0,0.000000,0
3004.240190,1,53,0,0.000000,0
3099.293342,1,0,0,3098.838407,0
3110.854626,1,54,0,0.000000,0
3202.759266,1,55,0,0.000000,0
3208.299756,1,56,0,0.000000,0
3536.830463,0,17,0,0.000000,0
3832.478121,0,18,0,0.000000,0
4341.228814,1,67,0,0.000000,0
4428.378342,0,21,0,0.000000,0
4443.859360,0,23,0,0.000000,0
4550.319538,0,24,0,0.000000,0
4575.072296,0,25,0,0.000000,0
4864.014997,0,27,0,0.000000,0
4946.467032,0,28,0,0.000000,0
5114.163706,0,29,0,0.000000,0
5352.514623,0,30,0,0.000000,0
5787.038997,1,84,0,0.000000,0
6285.193373,0,32,0,0.000000,0
6735.977585,0,33,0,0.000000,0
6965.539776,0,34,0,0.000000,0
7300.966484,1,98,0,0.000000,0
7459.999892,1,99,0,0.000000,0
7678.222564,0,39,0,0.000000,0
7814.451016,0,40,0,0.000000,0
7900.547047,0,88,0,7899.617096,0
8090.083446,0,41,0,0.000000,0
8183.676349,0,42,0,0.000000,0
8220.930652,0,43,0,0.000000,0
8254.387154,0,44,0,0.000000,0
8609.639999,1,109,0,0.000000,0
9075.948341,0,48,0,0.000000,0
9365.337250,0,49,0,0.000000,0
9941.015320,1,113,0,0.000000,0
9961.425128,1,114,0,0.000000,0
9991.341202,1,115,0,0.000000,0
10167.145168,0,58,0,0.000000,0
10257.611017,0,59,0,0.000000,0
10661.183400,0,60,0,0.000000,0
10982.546988,0,61,0,0.000000,0
11446.587895,0,62,0,0.000000,0
11782.730213,0,63,0,0.000000,0
11798.301587,0,64,0,0.000000,0
12355.332794,0,65,0,0.000000,0
12761.085652,0,66,0,0.000000,0
13123.086756,0,67,0,0.000000,0
13413.945157,0,68,0,0.000000,0
13859.898934,0,89,0,13844.237727,0
13986.224613,0,69,0,0.000000,0
14458.347496,0,72,0,0.000000,0
14625.918981,1,180,0,0.000000,0
14682.649599,1,182,0,0.000000,0
14750.891742,1,183,0,0.000000,0
15273.079199,0,75,0,0.000000,0
16405.115625,0,77,0,0.000000,0
16456.400480,0,78,0,0.000000,0
16769.169274,0,79,0,0.000000,0
17686.968907,0,80,0,0.000000,0
17881.301842,1,215,0,0.000000,0
17891.391275,1,216,0,0.000000,0
18087.955942,0,82,0,0.000000,0
19252.428277,0,83,0,0.000000,0
19499.426706,1,238,0,0.000000,0
19695.003383,1,239,0,0.000000,0
