arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,256,1,5,1,7,1,8,1,9,1,11,1,13,1,14,1,15,1,16,1,17,1,18,1,19,1,21,0,10,1,25,0,11,0,12,1,26,1,27,1,28,1,29,1,30,1,31,1,36,1,37,1,38,1,39,1,40,1,41,1,45,1,46,1,49,1,51,1,52,1,53,1,55,1,56,1,57,1,58,1,59,0,26,0,27,1,61,1,63,1,64,1,65,1,67,1,68,1,69,1,70,1,72,1,73,1,75,1,79,1,81,1,82,1,83,1,84,1,85,1,86,1,89,1,90,1,91,1,92,1,93,1,98,1,99,1,102,1,103,1,104,1,106,1,107,0,41,0,42,1,109,0,44,0,46,0,47,1,113,1,115,1,117,1,118,1,120,1,122,1,123,0,49,0,50,1,126,1,127,1,130,1,131,1,132,1,133,0,55,0,56,0,57,0,58,1,138,1,140,1,141,0,60,1,142,1,143,1,144,1,145,1,147,1,148,1,150,1,153,1,154,1,155,1,156,1,157,1,158,1,161,0,72,0,73,1,166,1,167,1,168,1,169,1,170,1,171,1,172,1,177,1,178,1,181,1,182,1,184,0,77,0,78,1,186,1,187,0,81,1,190,1,191,1,195,1,196,1,199,1,200,1,201,1,202,1,203,1,204,1,206,1,207,1,208,1,210,1,213,1,214,1,215,1,216,1,217,1,218,1,221,1,224,1,225,1,226,1,227,1,229,1,230,1,231,1,232,1,233,0,93,0,94,0,95,0,96,1,242,1,243
41.578775,1,5,1,0.000000,1,1,6
6543.503311,1,88,1,6541.294302,0
6569.611588,1,89,1,0.000000,0
6661.897144,1,90,1,0.000000,0
6671.534230,1,91,1,0.000000,0
6727.183415,1,92,1,0.000000,0
6778.348355,1,93,1,0.000000,3,1,94,1,95,1,96
6785.970263,1,94,1,6778.348355,0
6791.353603,1,98,1,0.000000,0
6796.745106,1,95,1,6778.348355,0
6803.105675,1,96,1,6778.348355,1,1,97
6805.395628,1,97,1,6803.105675,0
6856.834662,1,99,1,0.000000,1,1,100
6918.218649,1,100,1,6856.834662,1,1,101
6930.129419,1,101,1,6918.218649,0
6949.950366,1,102,1,0.000000,0
7103.612839,1,103,1,0.000000,0
7375.633205,1,104,1,0.000000,1,1,105
7379.321585,1,105,1,7375.633205,0
7706.978753,1,106,1,0.000000,0
7854.008677,1,107,1,0.000000,0
8069.463009,0,41,1,0.000000,0
8101.647740,0,42,1,0.000000,0
8266.417915,1,109,1,0.000000,0
8576.212847,0,44,1,0.000000,1,0,45
8596.744175,0,45,1,8576.212847,0
8728.510658,0,46,1,0.000000,0
8787.545588,0,47,1,0.000000,0
8992.955947,1,113,1,0.000000,1,1,114
9020.410545,1,114,1,8992.955947,0
9042.636621,1,115,1,0.000000,1,1,116
9049.845276,1,117,1,0.000000,0
9097.629454,1,118,1,0.000000,1,1,119
9115.033483,1,119,1,9097.629454,0
9132.362444,1,116,1,9042.636621,0
9227.655699,1,120,1,0.000000,1,1,121
9228.090354,1,122,1,0.000000,0
9237.239803,1,123,1,0.000000,0
9237.260993,1,121,1,9227.655699,0
9435.836761,0,49,1,0.000000,0
9545.857821,0,50,1,0.000000,0
9716.184931,1,126,1,0.000000,0
9821.726606,1,127,1,0.000000,1,1,128
9835.581319,1,128,1,9821.726606,1,1,129
9841.314329,1,129,1,9835.581319,0
9864.797303,1,130,1,0.000000,0
10190.917196,1,131,1,0.000000,0
10199.214152,1,132,1,0.000000,0
10246.544046,1,133,1,0.000000,0
10461.356922,0,55,1,0.000000,0
10609.841282,0,56,1,0.000000,0
11004.199848,0,57,1,0.000000,0
11053.654191,0,58,1,0.000000,0
11242.241236,1,138,1,0.000000,1,1,139
11285.374604,1,139,1,11242.241236,0
11640.275812,1,140,1,0.000000,0
11682.138993,1,141,1,0.000000,0
11978.089166,0,60,1,0.000000,0
12285.091591,1,142,1,0.000000,0
12583.172945,1,143,1,0.000000,0
12638.747431,1,144,1,0.000000,0
12867.685361,1,145,1,0.000000,1,1,146
12869.311204,1,146,1,12867.685361,0
13058.085550,1,147,1,0.000000,0
13110.018028,1,148,1,0.000000,1,1,149
13113.449365,1,149,1,13110.018028,0
13319.831580,1,150,1,0.000000,2,1,151,1,152
13323.009840,1,151,1,13319.831580,0
13374.008368,1,152,1,13319.831580,0
13408.844927,1,153,1,0.000000,0
13447.920363,1,154,1,0.000000,0
13598.745767,1,155,1,0.000000,0
13725.461645,1,156,1,0.000000,0
13861.983323,1,157,1,0.000000,0
13863.602518,1,158,1,0.000000,1,1,159
13929.954021,1,159,1,13863.602518,1,1,160
13962.608622,1,160,1,13929.954021,0
14150.576709,1,161,1,0.000000,1,1,162
14159.424953,1,162,1,14150.576709,0
14499.504669,0,72,1,0.000000,0
14613.651418,0,73,1,0.000000,0
14810.950528,1,166,1,0.000000,0
14816.174471,1,167,1,0.000000,0
14862.222775,1,168,1,0.000000,0
14938.315612,1,169,1,0.000000,0
15056.968317,1,170,1,0.000000,0
15062.390669,1,171,1,0.000000,0
15165.915471,1,172,1,0.000000,1,1,173
15206.572911,1,173,1,15165.915471,1,1,174
15208.756703,1,174,1,15206.572911,2,1,175,1,176
15219.594918,1,175,1,15208.756703,0
15226.746759,1,177,1,0.000000,0
15259.080740,1,176,1,15208.756703,0
15548.266674,1,178,1,0.000000,1,1,179
15555.459472,1,179,1,15548.266674,1,1,180
15567.243532,1,181,1,0.000000,0
15578.696636,1,180,1,15555.459472,0
15652.257492,1,182,1,0.000000,1,1,183
15672.250300,1,183,1,15652.257492,0
15773.247828,1,184,1,0.000000,0
16123.721102,0,77,1,0.000000,1
16162.921168,0,78,1,0.000000,1,0,79
16172.655201,0,79,1,16162.921168,0
16355.283977,1,186,1,0.000000,0
16447.802344,1,187,1,0.000000,2,1,188,1,189
16450.603252,1,188,1,16447.802344,0
16458.259251,1,189,1,16447.802344,0
16717.013512,0,81,1,0.000000,0
16906.272206,1,190,1,0.000000,0
16925.822743,1,191,1,0.000000,1,1,192
17007.842443,1,192,1,16925.822743,1,1,193
17055.658230,1,193,1,17007.842443,1,1,194
17063.813687,1,194,1,17055.658230,0
17098.874759,1,195,1,0.000000,0
17297.453246,1,196,1,0.000000,1,1,197
17304.230164,1,197,1,17297.453246,1,1,198
17318.934034,1,198,1,17304.230164,0
17327.310581,1,199,1,0.000000,0
17334.431561,1,200,1,0.000000,0
17351.304259,1,201,1,0.000000,0
17365.979181,1,202,1,0.000000,0
17457.091880,1,203,1,0.000000,0
17553.735489,1,204,1,0.000000,1,1,205
17554.144080,1,206,1,0.000000,0
17566.012087,1,205,1,17553.735489,0
17822.817195,1,207,1,0.000000,0
17868.904166,1,208,1,0.000000,1,1,209
17870.621012,1,209,1,17868.904166,0
17947.589720,1,210,1,0.000000,2,1,211,1,212
17949.101419,1,211,1,17947.589720,0
17954.075658,1,212,1,17947.589720,0
17965.414869,1,213,1,0.000000,0
18066.370681,1,214,1,0.000000,0
18121.494175,1,215,1,0.000000,0
18162.110701,1,216,1,0.000000,0
18173.705554,1,217,1,0.000000,0
18258.668988,1,218,1,0.000000,1,1,219
18290.993403,1,219,1,18258.668988,1,1,220
18309.374318,1,220,1,18290.993403,0
18319.538034,1,221,1,0.000000,1,1,222
18347.663120,1,222,1,18319.538034,1,1,223
18368.622388,1,224,1,0.000000,0
18404.667972,1,223,1,18347.663120,0
18438.151468,1,225,1,0.000000,0
18571.796760,1,226,1,0.000000,0
18577.533349,1,227,1,0.000000,1,1,228
18589.174170,1,228,1,18577.533349,0
18780.582974,1,229,1,0.000000,0
18832.145206,1,230,1,0.000000,0
18957.726897,1,231,1,0.000000,0
19061.648582,1,232,1,0.000000,0
19203.889090,1,233,1,0.000000,1,1,234
19207.354404,1,234,1,19203.889090,0
19454.220777,0,93,1,0.000000,0
19650.400096,0,94,1,0.000000,0
19681.138367,0,95,1,0.000000,0
19706.329393,0,96,1,0.000000,0
19895.508689,1,242,1,0.000000,0
19896.204838,1,243,1,0.000000,1,1,244
19898.491928,1,244,1,19896.204838,1,1,245
19922.219716,1,245,1,19898.491928,0
75.288965,0,0,0,0.000000,0
1008.196191,0,1,0,0.000000,0
1065.011688,0,2,0,0.000000,0
1101.510787,0,3,0,0.000000,0
1290.596975,0,4,0,0.000000,0
1347.898086,0,5,0,0.000000,0
1510.411255,0,6,0,0.000000,0
1512.044168,0,7,0,0.000000,0
1542.388894,0,8,0,0.000000,0
1583.243047,0,9,0,0.000000,0
1598.798142,1,22,0,0.000000,0
1650.786001,1,23,0,0.000000,0
1689.939921,1,24,0,0.000000,0
2573.188969,0,13,0,0.000000,0
2709.076157,0,15,0,0.000000,0
2832.797199,0,16,0,0.000000,0
3282.191562,0,98,0,3275.455533,0
3289.340747,0,17,0,0.000000,0
3299.740043,0,18,0,0.000000,0
3539.794450,0,19,0,0.000000,0
3712.799409,0,20,0,0.000000,0
3847.662862,0,21,0,0.000000,0
4032.552754,0,22,0,0.000000,0
4144.222566,0,23,0,0.000000,0
4353.128989,0,25,0,0.000000,0
4785.314865,1,60,0,0.000000,0
4865.747497,0,28,0,0.000000,0
5080.135396,0,29,0,0.000000,0
5212.339673,0,30,0,0.000000,0
5394.886474,0,31,0,0.000000,0
5421.474222,0,32,0,0.000000,0
5839.114424,0,33,0,0.000000,0
6430.109165,0,34,0,0.000000,0
6467.254876,0,35,0,0.000000,0
6637.794323,0,36,0,0.000000,0
6908.263902,0,37,0,0.000000,0
7214.262163,0,38,0,0.000000,0
7226.325493,0,39,0,0.000000,0
7783.346788,0,40,0,0.000000,0
8246.341394,1,108,0,0.000000,0
8333.114228,0,43,0,0.000000,0
8763.069545,1,110,0,0.000000,0
8829.070026,1,111,0,0.000000,0
8929.544939,1,112,0,0.000000,0
9399.515860,0,48,0,0.000000,0
9579.199469,1,124,0,0.000000,0
9624.200404,1,125,0,0.000000,0
9761.437914,0,51,0,0.000000,0
9831.295701,0,52,0,0.000000,0
9963.100572,0,53,0,0.000000,0
10306.784774,0,54,0,0.000000,0
10548.515721,1,134,0,0.000000,0
10617.654521,1,135,0,0.000000,0
10655.050291,1,136,0,0.000000,0
11114.473308,1,137,0,0.000000,0
11765.459904,0,59,0,0.000000,0
12634.774801,0,61,0,0.000000,0
12762.174133,0,62,0,0.000000,0
13159.382845,0,64,0,0.000000,0
13656.351077,0,66,0,0.000000,0
13699.218910,0,67,0,0.000000,0
13835.710028,0,68,0,0.000000,0
13984.667701,0,69,0,0.000000,0
14127.767986,0,70,0,0.000000,0
14163.002364,0,71,0,0.000000,0
14703.180835,1,163,0,0.000000,0
14712.679287,1,164,0,0.000000,0
14720.957021,1,165,0,0.000000,0
15432.074364,0,74,0,0.000000,0
15754.856344,0,75,0,0.000000,0
16125.604499,1,4,0,16123.721102,0
16231.375478,1,185,0,0.000000,0
16439.242353,0,80,0,0.000000,0
17507.071666,0,82,0,0.000000,0
17950.156504,0,83,0,0.000000,0
18030.305742,0,84,0,0.000000,0
18100.107241,0,85,0,0.000000,0
18291.884230,0,86,0,0.000000,0
18402.436669,0,87,0,0.000000,0
18724.675268,0,88,0,0.000000,0
18757.138040,0,89,0,0.000000,0
18943.229844,0,90,0,0.000000,0
18997.237969,0,91,0,0.000000,0
19006.509589,0,92,0,0.000000,0
19567.463279,1,235,0,0.000000,0
19824.585594,1,237,0,0.000000,0
19845.867140,1,238,0,0.000000,0
19906.293966,0,97,0,0.000000,0
