arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,270,1,1,1,2,1,5,0,0,0,1,0,2,0,3,0,4,1,11,1,14,1,15,1,16,0,8,1,18,1,19,1,21,1,22,1,23,1,24,1,25,1,30,1,31,1,32,1,33,1,34,1,37,0,20,0,22,1,39,0,24,1,48,1,49,0,25,0,26,0,27,0,28,0,29,1,55,1,56,1,57,1,58,1,59,1,60,1,61,1,63,1,64,1,67,1,68,1,69,1,70,0,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,44,0,45,0,46,0,47,0,48,1,87,1,88,1,90,1,91,1,92,1,93,1,94,1,95,1,96,1,97,1,98,1,99,1,100,1,101,1,102,1,104,0,55,0,56,1,106,1,107,1,108,1,109,0,60,0,61,0,62,0,63,0,64,0,65,1,121,1,123,0,66,0,67,0,69,0,70,0,71,0,72,0,74,0,76,0,77,0,78,0,79,0,80,0,81,0,82,0,83,1,137,1,138,1,140,1,142,1,143,1,144,1,145,1,147,1,148,1,149,1,151,1,153,1,154,1,156,1,157,1,159,0,97,0,98,0,99,0,100,0,101,1,163,1,168,1,169,1,172,1,173,1,174,1,178,1,179,1,180,1,181,1,182,1,183,1,186,1,187,1,188,1,189,1,192,1,194,1,195,1,196,1,197,1,198,1,199,1,200,1,201,0,110,0,111,0,113,0,114,0,115,0,116,0,117,0,118,0,120,1,219,0,122
5102.240657,1,54,0,0.000000,0
5473.530265,0,31,0,0.000000,0
5664.546165,0,32,0,0.000000,0
5900.662594,0,33,0,0.000000,0
6360.855526,0,124,0,6355.197722,0
6450.700891,0,34,0,0.000000,0
7019.121038,1,71,0,0.000000,0
7067.839783,1,72,0,0.000000,0
7084.490117,1,73,0,0.000000,0
7188.110625,1,74,0,0.000000,0
7427.519473,1,75,0,0.000000,0
7435.830445,1,77,0,0.000000,0
7786.257259,1,78,0,0.000000,0
7812.133868,1,79,0,0.000000,0
7848.549209,1,81,0,0.000000,0
7874.675427,1,82,0,0.000000,0
7935.124466,1,83,0,0.000000,0
8381.714094,1,84,0,0.000000,0
8498.273475,1,85,0,0.000000,0
8874.627390,0,49,0,0.000000,0
9048.699370,0,51,0,0.000000,0
9149.445670,0,52,0,0.000000,0
9684.300831,0,53,0,0.000000,0
9747.869424,0,54,0,0.000000,0
10504.270334,0,57,0,0.000000,0
10635.414972,0,58,0,0.000000,0
10688.487275,0,59,0,0.000000,0
10940.241485,1,110,0,0.000000,0
10963.457266,1,112,0,0.000000,0
11103.516283,1,113,0,0.000000,0
11130.993692,1,114,0,0.000000,0
11152.753709,1,115,0,0.000000,0
11218.491028,1,116,0,0.000000,0
11236.791664,1,118,0,0.000000,0
11337.360092,1,119,0,0.000000,0
12038.459841,1,124,0,0.000000,0
12334.317217,1,125,0,0.000000,0
12379.469682,1,126,0,0.000000,0
12392.904160,1,128,0,0.000000,0
12678.044752,1,129,0,0.000000,0
13323.622499,1,130,0,0.000000,0
13392.052483,1,131,0,0.000000,0
13412.488496,1,133,0,0.000000,0
13479.686406,1,136,0,0.000000,0
13732.824773,0,84,0,0.000000,0
13748.608150,0,85,0,0.000000,0
13769.048887,0,86,0,0.000000,0
13928.783548,0,87,0,0.000000,0
14094.277111,0,88,0,0.000000,0
14146.558807,0,89,0,0.000000,0
14171.991817,0,90,0,0.000000,0
14188.924707,0,91,0,0.000000,0
14265.958847,0,92,0,0.000000,0
14992.543342,0,93,0,0.000000,0
15246.283775,0,127,0,15233.120619,0
15270.784820,0,95,0,0.000000,0
15553.073045,0,96,0,0.000000,0
15763.486571,1,160,0,0.000000,0
16001.214739,1,161,0,0.000000,0
16988.999064,0,102,0,0.000000,0
17101.789702,0,103,0,0.000000,0
17495.905893,0,104,0,0.000000,0
17787.802349,0,105,0,0.000000,0
18180.759712,0,106,0,0.000000,0
18182.211587,0,107,0,0.000000,0
18344.211953,0,108,0,0.000000,0
18497.153405,0,109,0,0.000000,0
18677.323701,1,202,0,0.000000,0
18737.977069,1,203,0,0.000000,0
18759.238771,1,205,0,0.000000,0
18844.489432,1,206,0,0.000000,0
19032.053077,1,208,0,0.000000,0
19034.571377,1,209,0,0.000000,0
19187.594827,1,210,0,0.000000,0
19245.522318,1,211,0,0.000000,0
19336.308217,1,212,0,0.000000,0
19455.703132,1,213,0,0.000000,0
19461.922287,1,214,0,0.000000,0
19531.960540,1,215,0,0.000000,0
19541.696491,1,218,0,0.000000,0
19660.701446,0,121,0,0.000000,0
