arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,280,0,0,0,1,1,2,0,2,1,12,1,14,1,15,1,16,1,18,1,19,1,20,1,23,1,24,1,25,0,11,0,12,0,13,0,14,0,16,1,36,1,37,1,38,0,19,0,20,0,21,1,40,1,41,1,44,1,45,1,46,0,27,1,51,0,30,0,31,1,54,1,55,1,57,1,58,1,60,1,61,1,62,0,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,44,0,45,0,47,0,48,1,79,1,80,1,83,1,85,1,87,1,88,1,89,1,92,1,93,1,94,1,101,1,104,1,105,1,106,1,107,1,108,1,109,0,60,0,61,0,62,0,63,0,64,0,65,1,123,1,124,1,125,1,126,1,127,1,129,1,130,1,131,1,132,1,135,1,136,1,141,1,142,1,144,1,145,1,150,1,151,1,156,1,158,1,159,1,160,1,161,1,163,1,164,1,165,0,75,0,76,0,78,1,170,0,80,0,81,0,82,1,177,1,179,1,180,1,182,1,183,1,184,1,185,1,186,0,90,0,92,1,190,1,191,1,193,1,196,1,199,1,200,1,201,1,202,1,203,1,204,1,205,1,206,0,100,1,209,1,210,0,103,1,218,1,219,1,225,1,226,1,227,1,228,1,230,1,237,1,238,1,240,1,250,1,252,1,253,1,254,1,255,1,256,1,257,1,259,1,260,1,261,1,262,1,265,1,266,1,268,1,269,1,270,1,274,1,275
15276.086110,1,195,1,15267.586764,0
15291.946508,1,196,1,0.000000,2,1,197,1,198
15308.414456,1,197,1,15291.946508,0
15357.823955,1,198,1,15291.946508,0
15470.612366,1,199,1,0.000000,0
15643.724498,1,200,1,0.000000,0
15867.712164,1,201,1,0.000000,0
16034.354531,1,202,1,0.000000,1
16128.524480,1,203,1,0.000000,0
16179.840376,1,204,1,0.000000,0
16211.047332,1,205,1,0.000000,0
16241.080135,1,206,1,0.000000,0
16513.750681,0,100,1,0.000000,0
16704.719221,1,209,1,0.000000,0
16876.055961,1,210,1,0.000000,0
17068.605414,0,103,1,0.000000,0
17217.569206,1,218,1,0.000000,0
17449.678080,1,219,1,0.000000,2,1,220,1,224
17466.338134,1,220,1,17449.678080,1,1,221
17467.426245,1,224,1,17449.678080,0
17476.058478,1,221,1,17466.338134,1,1,222
17480.263288,1,222,1,17476.058478,1,1,223
17483.872648,1,223,1,17480.263288,1
17560.924122,1,225,1,0.000000,0
17697.343303,1,226,1,0.000000,0
17778.600489,1,227,1,0.000000,0
17896.799415,1,228,1,0.000000,1,1,229
17923.147882,1,229,1,17896.799415,0
17925.586912,1,230,1,0.000000,2,1,231,1,233
17938.087083,1,231,1,17925.586912,1,1,232
17941.833542,1,232,1,17938.087083,0
17981.841370,1,233,1,17925.586912,1,1,234
17997.679237,1,234,1,17981.841370,2,1,235
18023.653291,1,235,1,17997.679237,1,1,236
18025.504221,1,237,1,0.000000,0
18057.455631,1,236,1,18023.653291,0
18087.058075,1,238,1,0.000000,1,1,239
18099.561419,1,239,1,18087.058075,0
18103.337414,1,240,1,0.000000,1,1,241
18112.122473,1,241,1,18103.337414,2,1,242,1,243
18125.086482,1,242,1,18112.122473,0
18166.030758,1,243,1,18112.122473,1,1,244
18171.995700,1,244,1,18166.030758,1,1,245
18173.221267,1,245,1,18171.995700,1,1,246
18196.738385,1,246,1,18173.221267,1,1,247
18198.866334,1,250,1,0.000000,1,1,251
18209.910587,1,251,1,18198.866334,0
18211.567787,1,247,1,18196.738385,1,1,248
18225.463279,1,248,1,18211.567787,1,1,249
18244.352466,1,249,1,18225.463279,0
18483.272215,1,252,1,0.000000,0
18488.402125,1,253,1,0.000000,0
18685.496505,1,254,1,0.000000,0
18815.451292,1,255,1,0.000000,0
18878.282130,1,256,1,0.000000,0
18905.455567,1,257,1,0.000000,1,1,258
18908.306540,1,259,1,0.000000,0
18918.395491,1,258,1,18905.455567,0
18925.246497,1,260,1,0.000000,0
19026.683551,1,261,1,0.000000,0
19132.534423,1,262,1,0.000000,1,1,263
19138.645888,1,263,1,19132.534423,1,1,264
19173.475320,1,264,1,19138.645888,0
19318.898646,1,265,1,0.000000,0
19423.709361,1,266,1,0.000000,1,1,267
19437.462060,1,267,1,19423.709361,0
19444.613598,1,268,1,0.000000,0
19535.603382,1,269,1,0.000000,0
19567.974124,1,270,1,0.000000,1,1,271
19587.373848,1,271,1,19567.974124,1,1,272
19587.582221,1,272,1,19587.373848,1,1,273
19625.744770,1,273,1,19587.582221,0
19744.973844,1,274,1,0.000000,0
19838.205247,1,275,1,0.000000,0
889.171486,1,3,0,0.000000,0
920.408992,1,4,0,0.000000,0
978.010723,1,5,0,0.000000,0
980.358117,1,6,0,0.000000,0
1105.769263,0,3,0,0.000000,0
1145.446800,0,4,0,0.000000,0
1369.119811,0,5,0,0.000000,0
1382.878098,0,6,0,0.000000,0
1486.898712,0,7,0,0.000000,0
1641.191875,0,8,0,0.000000,0
1712.717880,0,9,0,0.000000,0
1723.922641,0,10,0,0.000000,0
1867.794632,1,26,0,0.000000,0
2241.999820,1,27,0,0.000000,0
2257.790826,1,29,0,0.000000,0
2314.784640,1,30,0,0.000000,0
2385.088676,1,31,0,0.000000,0
2390.494939,1,33,0,0.000000,0
2480.008490,1,34,0,0.000000,0
2742.959779,0,17,0,0.000000,0
3122.110972,0,18,0,0.000000,0
3377.371635,1,39,0,0.000000,0
3840.269497,0,22,0,0.000000,0
3968.225553,0,23,0,0.000000,0
4011.555917,0,24,0,0.000000,0
4126.058561,0,25,0,0.000000,0
4209.998586,0,26,0,0.000000,0
4243.341011,1,47,0,0.000000,0
4330.610805,1,49,0,0.000000,0
4375.998642,1,50,0,0.000000,0
4559.285238,0,28,0,0.000000,0
4617.347810,0,29,0,0.000000,0
4860.538675,1,52,0,0.000000,0
5244.690052,0,32,0,0.000000,0
5400.699185,0,33,0,0.000000,0
5482.551992,0,34,0,0.000000,0
5670.214596,1,63,0,0.000000,0
5723.489885,1,64,0,0.000000,0
5752.973805,1,65,0,0.000000,0
5818.499514,1,67,0,0.000000,0
5964.679303,1,68,0,0.000000,0
5994.347781,1,69,0,0.000000,0
6086.266606,1,70,0,0.000000,0
6149.968870,1,71,0,0.000000,0
6442.970712,1,72,0,0.000000,0
6670.290645,1,73,0,0.000000,0
6748.282135,1,75,0,0.000000,0
6852.260490,1,78,0,0.000000,0
7147.073642,1,0,0,7140.087004,0
7498.664267,0,50,0,0.000000,0
7753.338319,0,51,0,0.000000,0
7793.825779,0,52,0,0.000000,0
7962.344626,0,53,0,0.000000,0
8027.171197,0,54,0,0.000000,0
8084.067986,0,55,0,0.000000,0
8461.692246,0,56,0,0.000000,0
8621.898295,0,57,0,0.000000,0
8627.489000,0,58,0,0.000000,0
8665.073965,0,59,0,0.000000,0
9296.462016,1,112,0,0.000000,0
9319.245180,1,113,0,0.000000,0
9419.414862,1,116,0,0.000000,0
9472.327391,1,117,0,0.000000,0
9590.387557,1,118,0,0.000000,0
9623.323829,1,119,0,0.000000,0
9650.165482,1,120,0,0.000000,0
9681.093744,1,121,0,0.000000,0
9713.564863,1,122,0,0.000000,0
9886.872381,0,66,0,0.000000,0
10670.433797,0,68,0,0.000000,0
10726.670023,0,69,0,0.000000,0
11512.735565,0,70,0,0.000000,0
11525.997019,0,71,0,0.000000,0
11867.344660,0,72,0,0.000000,0
12015.773536,0,73,0,0.000000,0
12017.114129,0,74,0,0.000000,0
12423.004184,1,166,0,0.000000,0
12465.938091,1,167,0,0.000000,0
12470.017003,1,168,0,0.000000,0
12525.616757,1,169,0,0.000000,0
12669.034201,0,79,0,0.000000,0
12828.935273,1,172,0,0.000000,0
13063.017461,1,174,0,0.000000,0
13103.401094,1,175,0,0.000000,0
13164.427023,1,176,0,0.000000,0
13457.252547,0,83,0,0.000000,0
13495.767591,0,85,0,0.000000,0
13725.047973,0,86,0,0.000000,0
13752.726629,0,87,0,0.000000,0
13948.297871,0,88,0,0.000000,0
14115.731228,0,89,0,0.000000,0
14602.487618,1,187,0,0.000000,0
14683.006365,1,189,0,0.000000,0
14981.904329,0,93,0,0.000000,0
15191.391686,0,94,0,0.000000,0
15335.924269,0,95,0,0.000000,0
15341.084451,0,97,0,0.000000,0
15771.893171,0,98,0,0.000000,0
16038.905856,0,119,0,16034.354531,0
16314.135883,0,99,0,0.000000,0
16656.848619,1,207,0,0.000000,0
16743.383965,0,101,0,0.000000,0
17171.276611,1,211,0,0.000000,0
17182.394054,1,212,0,0.000000,0
17191.521092,1,215,0,0.000000,0
17273.479235,0,104,0,0.000000,0
17489.111215,0,120,0,17483.872648,0
17625.071228,0,105,0,0.000000,0
17917.061641,0,106,0,0.000000,0
17963.756500,0,108,0,0.000000,0
17965.099106,0,109,0,0.000000,0
18001.587225,0,121,0,17997.679237,0
18276.819463,0,110,0,0.000000,0
18822.252396,0,111,0,0.000000,0
19096.055770,0,112,0,0.000000,0
19125.458403,0,113,0,0.000000,0
19162.207411,0,114,0,0.000000,0
19306.134992,0,115,0,0.000000,0
19551.588220,0,116,0,0.000000,0
19553.298797,0,117,0,0.000000,0
19668.608017,0,118,0,0.000000,0
