arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,273,0,0,0,1,0,2,1,6,1,7,1,8,1,11,1,12,1,13,0,6,1,19,1,20,1,21,1,22,1,24,1,26,1,28,1,29,1,31,1,32,1,33,1,34,1,35,1,37,0,14,0,15,1,43,1,46,1,48,1,50,1,52,1,53,1,54,1,55,1,57,1,58,1,59,1,60,1,61,1,64,1,67,1,68,1,70,1,71,1,72,1,74,1,75,1,76,1,77,1,78,1,79,1,80,1,83,1,84,0,23,1,86,1,87,1,88,1,93,1,94,1,95,1,96,1,97,0,34,1,100,1,101,1,103,1,105,1,106,0,37,1,108,0,38,0,39,1,111,1,112,1,114,1,115,1,118,1,119,1,125,1,126,1,127,1,128,1,129,1,130,1,134,1,135,1,136,1,137,0,45,1,142,1,143,1,146,1,147,1,149,1,150,1,151,1,152,1,155,1,158,1,159,1,162,1,164,1,165,1,166,1,168,0,56,1,171,1,173,1,174,1,175,1,176,1,177,1,180,1,181,1,182,1,183,0,60,0,61,0,62,0,64,0,66,0,67,0,69,0,70,0,71,0,72,1,197,1,201,1,202,1,203,1,206,1,208,1,211,1,212,1,213,1,216,1,217,1,219,1,220,1,221,1,222,1,225,1,229,1,230,1,233,1,234,1,235,1,236,1,237,1,239,0,85,1,242,1,245,1,247,1,248,1,249,1,250,1,251,1,253,1,254,1,257,1,258,1,259,1,260,1,261,0,90,0,92,0,93,0,94,1,270,1,271,1,272,1,275,1,276,1,278,1,279,1,280
4364.172056,1,55,1,0.000000,1,1,56
4372.967666,1,56,1,4364.172056,0
4373.917803,1,57,1,0.000000,0
4488.375789,1,58,1,0.000000,0
4573.843297,1,59,1,0.000000,0
4600.236220,1,60,1,0.000000,0
4690.792398,1,61,1,0.000000,1,1,62
4696.527853,1,62,1,4690.792398,2,1,63
4734.553381,1,63,1,4696.527853,0
4763.471457,1,64,1,0.000000,2,1,65,1,66
4771.088487,1,65,1,4763.471457,0
4773.447575,1,66,1,4763.471457,0
4814.256638,1,67,1,0.000000,0
4877.295461,1,68,1,0.000000,1,1,69
4888.960358,1,69,1,4877.295461,0
5032.797787,1,70,1,0.000000,0
5340.796510,1,71,1,0.000000,0
5359.786441,1,72,1,0.000000,1,1,73
5367.225322,1,74,1,0.000000,0
5373.090263,1,73,1,5359.786441,0
5481.713794,1,75,1,0.000000,0
5571.561079,1,76,1,0.000000,0
5573.735898,1,77,1,0.000000,0
5611.179355,1,78,1,0.000000,0
5748.833236,1,79,1,0.000000,0
5831.518084,1,80,1,0.000000,1,1,81
5847.254541,1,81,1,5831.518084,1,1,82
5861.343656,1,82,1,5847.254541,0
5868.768029,1,83,1,0.000000,0
6073.191745,1,84,1,0.000000,0
6245.086079,0,23,1,0.000000,0
6473.923219,1,86,1,0.000000,0
6550.687467,1,87,1,0.000000,0
6565.631929,1,88,1,0.000000,1,1,89
6569.175718,1,89,1,6565.631929,1,1,90
6578.716587,1,90,1,6569.175718,2,1,91,1,92
6596.934390,1,91,1,6578.716587,0
6611.855034,1,92,1,6578.716587,0
6629.705745,1,93,1,0.000000,0
6697.205661,1,94,1,0.000000,0
6739.451244,1,95,1,0.000000,0
6824.935578,1,96,1,0.000000,0
6889.448294,1,97,1,0.000000,0
7042.453524,0,34,1,0.000000,0
7289.701479,1,100,1,0.000000,0
7327.018602,1,101,1,0.000000,1,1,102
7396.226004,1,102,1,7327.018602,1
7684.097627,1,103,1,0.000000,1,1,104
7691.103056,1,104,1,7684.097627,0
7872.380749,1,105,1,0.000000,0
7909.610935,1,106,1,0.000000,1,1,107
7956.553784,1,107,1,7909.610935,0
8158.756845,0,37,1,0.000000,0
8358.506410,1,108,1,0.000000,0
8686.815792,0,38,1,0.000000,0
8830.636872,0,39,1,0.000000,0
9028.982015,1,111,1,0.000000,0
9092.027899,1,112,1,0.000000,1,1,113
9092.943647,1,114,1,0.000000,0
9095.627609,1,113,1,9092.027899,0
9129.743250,1,115,1,0.000000,2,1,116,1,117
9133.417063,1,116,1,9129.743250,0
9147.593446,1,117,1,9129.743250,0
9281.285636,1,118,1,0.000000,0
9314.126522,1,119,1,0.000000,1,1,120
9369.838544,1,120,1,9314.126522,1,1,121
9456.905239,1,121,1,9369.838544,2,1,122,1,123
9460.876623,1,122,1,9456.905239,0
9476.210964,1,123,1,9456.905239,1,1,124
9480.873210,1,124,1,9476.210964,0
9489.816389,1,125,1,0.000000,0
9665.081457,1,126,1,0.000000,0
9861.728976,1,127,1,0.000000,0
10159.600318,1,128,1,0.000000,0
10190.297060,1,129,1,0.000000,0
10210.643461,1,130,1,0.000000,2,1,131,1,132
10229.360535,1,131,1,10210.643461,0
10233.757939,1,132,1,10210.643461,1,1,133
10246.006396,1,134,1,0.000000,0
10269.447119,1,133,1,10233.757939,0
10450.376051,1,135,1,0.000000,0
10468.148085,1,136,1,0.000000,0
10567.792266,1,137,1,0.000000,0
10730.598178,0,45,1,0.000000,0
10917.023905,1,142,1,0.000000,0
11001.461447,1,143,1,0.000000,2,1,144,1,145
11004.189386,1,146,1,0.000000,0
11010.050095,1,144,1,11001.461447,0
11011.616481,1,145,1,11001.461447,0
11079.946904,1,147,1,0.000000,1,1,148
11085.750904,1,148,1,11079.946904,0
11094.560138,1,149,1,0.000000,0
11299.685886,1,150,1,0.000000,0
11417.531386,1,151,1,0.000000,0
11705.793075,1,152,1,0.000000,1,1,153
11722.183093,1,153,1,11705.793075,1,1,154
11734.325707,1,154,1,11722.183093,0
11762.106607,1,155,1,0.000000,2,1,156,1,157
11769.893014,1,156,1,11762.106607,0
11791.775290,1,157,1,11762.106607,0
11799.237940,1,158,1,0.000000,0
11871.519851,1,159,1,0.000000,1,1,160
11882.817972,1,160,1,11871.519851,1,1,161
11908.016919,1,161,1,11882.817972,0
12095.214476,1,162,1,0.000000,1,1,163
12107.009653,1,163,1,12095.214476,0
12287.547966,1,164,1,0.000000,0
12332.487510,1,165,1,0.000000,0
12419.810614,1,166,1,0.000000,1,1,167
12477.013104,1,167,1,12419.810614,0
12525.513224,1,168,1,0.000000,0
12777.013801,0,56,1,0.000000,0
13130.188983,1,171,1,0.000000,1,1,172
13139.339924,1,172,1,13130.188983,0
13156.328845,1,173,1,0.000000,0
13274.908158,1,174,1,0.000000,0
13361.545598,1,175,1,0.000000,0
13482.997357,1,176,1,0.000000,0
13707.337443,1,177,1,0.000000,2,1,178,1,179
13710.185353,1,178,1,13707.337443,0
13710.574397,1,179,1,13707.337443,0
13751.914062,1,180,1,0.000000,0
13826.160745,1,181,1,0.000000,0
13908.667922,1,182,1,0.000000,0
13929.683865,1,183,1,0.000000,0
14130.279282,0,60,1,0.000000,0
14231.939038,0,61,1,0.000000,0
14394.114059,0,62,1,0.000000,1,0,63
14398.777798,0,63,1,14394.114059,0
14552.952398,0,64,1,0.000000,1,0,65
14554.451542,0,65,1,14552.952398,0
14653.833929,0,66,1,0.000000,0
14684.667933,0,67,1,0.000000,1,0,68
14689.078070,0,68,1,14684.667933,0
14696.551979,0,69,1,0.000000,0
14752.513118,0,70,1,0.000000,0
14778.416303,0,71,1,0.000000,0
14848.104987,0,72,1,0.000000,0
15119.760661,1,197,1,0.000000,1,1,198
15137.575307,1,201,1,0.000000,0
15138.117556,1,202,1,0.000000,0
15167.611018,1,198,1,15119.760661,1,1,199
15168.543805,1,199,1,15167.611018,1,1,200
15231.316178,1,200,1,15168.543805,0
15357.089913,1,203,1,0.000000,2,1,204,1,205
15361.040759,1,206,1,0.000000,1,1,207
15363.008626,1,208,1,0.000000,2,1,209,1,210
15366.495175,1,204,1,15357.089913,0
15367.126183,1,207,1,15361.040759,0
15375.051133,1,209,1,15363.008626,0
15382.504994,1,210,1,15363.008626,0
15413.522471,1,205,1,15357.089913,0
15475.952913,1,211,1,0.000000,0
15501.208006,1,212,1,0.000000,0
15556.212276,1,213,1,0.000000,1,1,214
15578.984018,1,214,1,15556.212276,1,1,215
15587.486700,1,215,1,15578.984018,0
15720.537212,1,216,1,0.000000,0
15798.521660,1,217,1,0.000000,1,1,218
15802.274865,1,218,1,15798.521660,0
15825.609416,1,219,1,0.000000,0
16010.222358,1,220,1,0.000000,0
16039.573814,1,221,1,0.000000,0
16148.111020,1,222,1,0.000000,1,1,223
16158.292526,1,223,1,16148.111020,1,1,224
16159.200182,1,225,1,0.000000,1,1,226
16165.021848,1,224,1,16158.292526,0
16166.232063,1,229,1,0.000000,0
16218.981537,1,226,1,16159.200182,3,1,227,1,228
16237.138043,1,227,1,16218.981537,0
16239.341535,1,228,1,16218.981537,0
16260.772546,1,230,1,0.000000,1,1,231
16268.678128,1,231,1,16260.772546,1,1,232
16304.382675,1,232,1,16268.678128,0
16414.370898,1,233,1,0.000000,0
16550.356459,1,234,1,0.000000,0
16571.481610,1,235,1,0.000000,0
16573.125773,1,236,1,0.000000,0
16645.479711,1,237,1,0.000000,1,1,238
16664.839472,1,238,1,16645.479711,0
16775.812208,1,239,1,0.000000,0
16985.374602,0,85,1,0.000000,0
17210.100113,1,242,1,0.000000,1,1,243
17216.477094,1,245,1,0.000000,1,1,246
17235.892934,1,246,1,17216.477094,0
17286.073977,1,247,1,0.000000,0
17286.412049,1,243,1,17210.100113,1,1,244
17289.679066,1,244,1,17286.412049,0
17413.326006,1,248,1,0.000000,0
17445.095077,1,249,1,0.000000,0
17478.914785,1,250,1,0.000000,0
17604.409513,1,251,1,0.000000,1,1,252
17606.363161,1,252,1,17604.409513,0
17632.709401,1,253,1,0.000000,0
17929.415171,1,254,1,0.000000,1,1,255
17938.602911,1,255,1,17929.415171,1,1,256
17942.148809,1,256,1,17938.602911,0
18042.489210,1,257,1,0.000000,0
18116.421641,1,258,1,0.000000,0
18333.186717,1,259,1,0.000000,0
18363.073834,1,260,1,0.000000,0
18567.407076,1,261,1,0.000000,0
18771.051621,0,90,1,0.000000,1,0,91
18782.779397,0,91,1,18771.051621,0
19084.882281,0,92,1,0.000000,0
19154.757796,0,93,1,0.000000,0
19318.821403,0,94,1,0.000000,0
19594.782766,1,270,1,0.000000,0
19673.984451,1,271,1,0.000000,0
19685.691570,1,272,1,0.000000,1,1,273
19698.445089,1,273,1,19685.691570,1,1,274
19706.434057,1,274,1,19698.445089,0
19772.880309,1,275,1,0.000000,0
19780.385736,1,276,1,0.000000,1,1,277
19787.258075,1,277,1,19780.385736,0
19947.448889,1,278,1,0.000000,0
19952.414573,1,279,1,0.000000,0
19967.156797,1,280,1,0.000000,0
116.677629,1,4,0,0.000000,0
168.691053,1,5,0,0.000000,0
568.758496,0,3,0,0.000000,0
650.031313,0,4,0,0.000000,0
1406.156465,1,14,0,0.000000,0
1418.550032,1,16,0,0.000000,0
1450.030445,1,17,0,0.000000,0
1457.983104,1,18,0,0.000000,0
1594.400155,0,7,0,0.000000,0
2082.600987,0,8,0,0.000000,0
2207.542691,0,9,0,0.000000,0
2386.416778,0,10,0,0.000000,0
2694.348910,0,11,0,0.000000,0
2874.675376,0,12,0,0.000000,0
2889.223176,0,13,0,0.000000,0
3458.900885,1,38,0,0.000000,0
3534.000152,1,39,0,0.000000,0
3570.246319,1,41,0,0.000000,0
3713.583220,0,16,0,0.000000,0
4109.140541,0,17,0,0.000000,0
4437.612674,0,18,0,0.000000,0
4698.834450,0,96,0,4696.527853,0
4948.484887,0,19,0,0.000000,0
5614.600570,0,20,0,0.000000,0
6198.298515,0,21,0,0.000000,0
6216.939010,0,22,0,0.000000,0
6352.485932,1,85,0,0.000000,0
6478.219727,0,24,0,0.000000,0
6715.028390,0,25,0,0.000000,0
6726.410173,0,27,0,0.000000,0
6763.610754,0,28,0,0.000000,0
6780.363956,0,29,0,0.000000,0
6869.839986,0,30,0,0.000000,0
6943.945438,0,32,0,0.000000,0
6998.383182,0,33,0,0.000000,0
7180.711801,1,98,0,0.000000,0
7292.167411,0,35,0,0.000000,0
7405.873378,0,97,0,7396.226004,0
7784.359867,0,36,0,0.000000,0
8841.303658,1,109,0,0.000000,0
8933.618735,1,110,0,0.000000,0
9279.883986,0,40,0,0.000000,0
9395.042693,0,42,0,0.000000,0
10162.327735,0,43,0,0.000000,0
10164.351892,0,44,0,0.000000,0
10745.992696,1,138,0,0.000000,0
10749.080704,1,140,0,0.000000,0
10868.927256,1,141,0,0.000000,0
10953.382562,0,46,0,0.000000,0
11114.221233,0,47,0,0.000000,0
11446.896799,0,50,0,0.000000,0
11879.358575,0,51,0,0.000000,0
12326.487846,0,52,0,0.000000,0
12459.752031,0,53,0,0.000000,0
12530.636209,0,54,0,0.000000,0
12597.078697,0,55,0,0.000000,0
12873.336949,1,169,0,0.000000,0
12925.155187,1,170,0,0.000000,0
13164.346112,0,57,0,0.000000,0
13961.142347,0,59,0,0.000000,0
14288.893855,1,184,0,0.000000,0
14290.687902,1,185,0,0.000000,0
14314.227074,1,186,0,0.000000,0
14334.535816,1,187,0,0.000000,0
14396.673505,1,188,0,0.000000,0
14401.398203,1,189,0,0.000000,0
14442.547761,1,190,0,0.000000,0
14492.558532,1,192,0,0.000000,0
14566.887693,1,193,0,0.000000,0
14632.562522,1,194,0,0.000000,0
14904.712329,1,195,0,0.000000,0
14988.264774,1,196,0,0.000000,0
15278.023634,0,73,0,0.000000,0
15409.589153,0,74,0,0.000000,0
15510.085205,0,75,0,0.000000,0
15514.654139,0,76,0,0.000000,0
15582.634231,0,77,0,0.000000,0
15648.102169,0,78,0,0.000000,0
15967.692104,0,79,0,0.000000,0
16168.222667,0,80,0,0.000000,0
16222.684598,0,98,0,16218.981537,0
16652.906093,0,81,0,0.000000,0
16755.481319,0,82,0,0.000000,0
16880.591716,0,83,0,0.000000,0
16912.485513,0,84,0,0.000000,0
17003.837992,1,240,0,0.000000,0
17132.953529,1,241,0,0.000000,0
18014.630819,0,86,0,0.000000,0
18446.708712,0,87,0,0.000000,0
18495.432823,0,88,0,0.000000,0
18851.225761,1,262,0,0.000000,0
19278.037003,1,263,0,0.000000,0
19289.018837,1,265,0,0.000000,0
19415.038359,1,266,0,0.000000,0
19426.983220,1,267,0,0.000000,0
19434.201329,1,268,0,0.000000,0
19442.043805,1,269,0,0.000000,0
19963.230047,0,95,0,0.000000,0
