arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,274,1,3,1,4,1,5,1,6,1,7,1,8,1,9,1,10,1,11,1,12,1,15,1,16,1,17,1,19,1,20,1,22,0,7,1,23,1,24,1,26,1,27,1,28,0,10,1,32,0,12,0,13,0,14,1,33,1,34,1,35,0,15,1,39,1,40,1,42,1,43,1,44,1,45,1,46,1,51,1,52,1,55,1,56,1,57,1,58,1,60,1,61,1,62,1,63,1,67,1,69,1,70,1,71,1,72,1,74,1,75,1,76,1,77,1,78,1,79,1,80,1,81,1,82,1,83,1,84,1,85,1,89,1,90,1,91,1,93,1,94,1,96,1,97,1,98,1,99,1,100,1,101,1,103,0,44,0,45,0,46,1,105,1,106,1,107,1,108,1,109,1,110,1,111,1,112,1,113,1,114,1,115,1,117,1,118,1,119,1,120,1,121,1,123,1,124,0,62,0,63,0,64,1,132,1,133,1,134,1,135,1,137,1,138,1,139,1,140,1,141,1,142,1,143,1,147,1,148,1,149,1,151,1,152,1,153,1,154,0,75,0,76,0,78,0,79,0,80,0,82,0,83,1,162,1,163,1,166,1,167,0,86,1,169,1,171,1,173,1,174,0,89,0,90,0,91,0,92,0,93,0,94,1,180,1,181,1,182,1,184,1,185,1,186,1,187,1,188,1,191,1,192,1,199,1,200,1,201,1,202,1,208,1,209,1,210,1,211,1,212,1,213,1,214,1,215,1,217,1,219,1,220,1,221,1,222,1,223,1,224,1,225,0,111,1,232,1,234,1,235,1,236,1,237,1,238,0,114,0,115,0,116,0,117,0,118
3986.368313,1,42,1,0.000000,0
4206.468336,1,43,1,0.000000,0
4295.663615,1,44,1,0.000000,0
4296.668086,1,45,1,0.000000,0
4527.512522,1,46,1,0.000000,3,1,47,1,49,1,50
4535.044519,1,47,1,4527.512522,1,1,48
4539.145251,1,49,1,4527.512522,0
4551.702790,1,48,1,4535.044519,0
4563.680063,1,50,1,4527.512522,0
4573.420942,1,51,1,0.000000,0
4672.703240,1,52,1,0.000000,1,1,53
4677.688307,1,53,1,4672.703240,1,1,54
4685.224226,1,55,1,0.000000,0
4690.121929,1,54,1,4677.688307,0
4796.138944,1,56,1,0.000000,0
4835.530173,1,57,1,0.000000,0
4849.072947,1,58,1,0.000000,1,1,59
4851.552497,1,59,1,4849.072947,0
4856.640820,1,60,1,0.000000,0
4887.936231,1,61,1,0.000000,0
4895.220256,1,62,1,0.000000,0
5241.745766,1,63,1,0.000000,1,1,64
5268.803589,1,64,1,5241.745766,2,1,65,1,66
5276.688189,1,65,1,5268.803589,0
5313.671848,1,66,1,5268.803589,0
5509.625508,1,67,1,0.000000,1,1,68
5560.524259,1,69,1,0.000000,0
5601.587910,1,68,1,5509.625508,0
5742.301000,1,70,1,0.000000,0
5784.548276,1,71,1,0.000000,0
5935.960592,1,72,1,0.000000,1,1,73
5941.637591,1,73,1,5935.960592,0
6033.050420,1,74,1,0.000000,0
6177.825628,1,75,1,0.000000,0
6181.897285,1,76,1,0.000000,0
6196.335189,1,77,1,0.000000,0
6395.557581,1,78,1,0.000000,0
6499.185407,1,79,1,0.000000,0
6603.724615,1,80,1,0.000000,0
6667.492539,1,81,1,0.000000,0
6912.567090,1,82,1,0.000000,0
6959.130998,1,83,1,0.000000,0
7104.125686,1,84,1,0.000000,0
7201.713510,1,85,1,0.000000,1,1,86
7207.428437,1,86,1,7201.713510,1,1,87
7219.596420,1,87,1,7207.428437,1,1,88
7221.084310,1,88,1,7219.596420,0
7416.716182,1,89,1,0.000000,0
7621.292493,1,90,1,0.000000,0
7900.282820,1,91,1,0.000000,1,1,92
7956.169654,1,92,1,7900.282820,0
8000.158098,1,93,1,0.000000,0
8137.054081,1,94,1,0.000000,1,1,95
8139.894413,1,95,1,8137.054081,0
8175.570537,1,96,1,0.000000,0
8191.270962,1,97,1,0.000000,0
8238.279958,1,98,1,0.000000,0
8270.737945,1,99,1,0.000000,0
8363.162934,1,100,1,0.000000,0
8481.731485,1,101,1,0.000000,1,1,102
8484.131134,1,102,1,8481.731485,0
8507.508334,1,103,1,0.000000,1,1,104
8528.289657,1,104,1,8507.508334,0
8703.742528,0,44,1,0.000000,0
8784.275875,0,45,1,0.000000,0
8812.142979,0,46,1,0.000000,1,0,47
8815.786866,0,47,1,8812.142979,0
9138.347113,1,105,1,0.000000,0
9276.025885,1,106,1,0.000000,0
9400.659101,1,107,1,0.000000,0
9404.460304,1,108,1,0.000000,0
9679.575846,1,109,1,0.000000,0
9794.085598,1,110,1,0.000000,0
9888.001331,1,111,1,0.000000,0
9888.718251,1,112,1,0.000000,0
9943.282337,1,113,1,0.000000,0
9991.780009,1,114,1,0.000000,0
10164.871301,1,115,1,0.000000,1,1,116
10203.500354,1,116,1,10164.871301,0
10205.182152,1,117,1,0.000000,0
10249.828429,1,118,1,0.000000,0
10325.844265,1,119,1,0.000000,0
10331.445076,1,120,1,0.000000,0
10342.666914,1,121,1,0.000000,1,1,122
10352.383377,1,122,1,10342.666914,0
10355.565852,1,123,1,0.000000,0
10563.357639,1,124,1,0.000000,1,1,125
10577.057804,1,125,1,10563.357639,1,1,126
10581.339416,1,126,1,10577.057804,0
10777.966700,0,62,1,0.000000,0
10941.055676,0,63,1,0.000000,0
11030.732624,0,64,1,0.000000,0
11207.620047,1,132,1,0.000000,0
11226.993512,1,133,1,0.000000,0
11228.537858,1,134,1,0.000000,0
11244.491062,1,135,1,0.000000,1,1,136
11288.197781,1,137,1,0.000000,0
11296.026646,1,136,1,11244.491062,0
11402.657458,1,138,1,0.000000,0
11529.682994,1,139,1,0.000000,0
11748.811214,1,140,1,0.000000,0
11879.747512,1,141,1,0.000000,0
11981.428408,1,142,1,0.000000,0
12007.709706,1,143,1,0.000000,2,1,144,1,146
12016.196936,1,144,1,12007.709706,1,1,145
12031.243029,1,145,1,12016.196936,0
12058.114046,1,146,1,12007.709706,0
12178.561893,1,147,1,0.000000,0
12267.264475,1,148,1,0.000000,0
12272.553247,1,149,1,0.000000,1,1,150
12298.478923,1,150,1,12272.553247,0
12349.564294,1,151,1,0.000000,0
12486.912364,1,152,1,0.000000,0
12521.663522,1,153,1,0.000000,0
12643.020006,1,154,1,0.000000,1,1,155
12654.371516,1,155,1,12643.020006,0
12830.434065,0,75,1,0.000000,0
12836.706874,0,76,1,0.000000,1,0,77
12838.977150,0,77,1,12836.706874,0
12861.696067,0,78,1,0.000000,0
13025.046936,0,79,1,0.000000,0
13073.131781,0,80,1,0.000000,1,0,81
13081.541000,0,81,1,13073.131781,0
13123.486036,0,82,1,0.000000,1
13242.516948,0,83,1,0.000000,1
13451.819641,1,162,1,0.000000,0
13661.522801,1,163,1,0.000000,2,1,164,1,165
13664.475093,1,164,1,13661.522801,0
13676.278495,1,165,1,13661.522801,0
13843.523245,1,166,1,0.000000,0
13893.981897,1,167,1,0.000000,1,1,168
13896.752158,1,168,1,13893.981897,0
14090.520680,0,86,1,0.000000,0
14316.535801,1,169,1,0.000000,1,1,170
14326.964021,1,171,1,0.000000,1,1,172
14336.461146,1,170,1,14316.535801,0
14390.294651,1,172,1,14326.964021,0
14506.300128,1,173,1,0.000000,0
14564.356318,1,174,1,0.000000,0
14797.510481,0,89,1,0.000000,0
14947.577540,0,90,1,0.000000,0
14951.912827,0,91,1,0.000000,0
15014.587894,0,92,1,0.000000,0
15068.739386,0,93,1,0.000000,0
15130.995094,0,94,1,0.000000,0
15520.222427,1,180,1,0.000000,0
15605.460762,1,181,1,0.000000,0
15832.802284,1,182,1,0.000000,2,1,183
15840.219067,1,183,1,15832.802284,0
16009.024829,1,184,1,0.000000,0
16034.070816,1,185,1,0.000000,0
16098.086260,1,186,1,0.000000,0
16197.770837,1,187,1,0.000000,0
16606.267109,1,188,1,0.000000,2,1,189,1,190
16609.389985,1,189,1,16606.267109,0
16610.193188,1,190,1,16606.267109,0
16713.712905,1,191,1,0.000000,0
16722.145880,1,192,1,0.000000,1,1,193
16724.905788,1,193,1,16722.145880,2,1,194,1,197
16726.624033,1,194,1,16724.905788,1,1,195
16749.254548,1,195,1,16726.624033,1,1,196
16758.462445,1,199,1,0.000000,0
16763.719997,1,197,1,16724.905788,1,1,198
16764.456101,1,196,1,16749.254548,0
16789.484773,1,198,1,16763.719997,0
16841.165461,1,200,1,0.000000,0
16865.617807,1,201,1,0.000000,0
16944.518922,1,202,1,0.000000,2,1,203,1,205
16948.860983,1,203,1,16944.518922,1,1,204
16958.958179,1,204,1,16948.860983,0
16991.619915,1,205,1,16944.518922,1,1,206
16993.017576,1,206,1,16991.619915,1,1,207
17008.102794,1,207,1,16993.017576,0
17116.988323,1,208,1,0.000000,0
17433.463851,1,209,1,0.000000,0
17440.493625,1,210,1,0.000000,0
17491.834472,1,211,1,0.000000,0
17519.007387,1,212,1,0.000000,0
17576.682019,1,213,1,0.000000,0
17613.185716,1,214,1,0.000000,0
17849.661125,1,215,1,0.000000,1,1,216
17858.205626,1,217,1,0.000000,1,1,218
17881.645046,1,216,1,17849.661125,0
17881.793073,1,218,1,17858.205626,0
17975.462576,1,219,1,0.000000,0
18070.788894,1,220,1,0.000000,0
18169.592080,1,221,1,0.000000,0
18252.973237,1,222,1,0.000000,0
18280.959069,1,223,1,0.000000,0
18395.108443,1,224,1,0.000000,0
18430.205499,1,225,1,0.000000,0
18766.975856,0,111,1,0.000000,0
18913.865234,1,232,1,0.000000,1,1,233
18931.906880,1,233,1,18913.865234,0
19174.272037,1,234,1,0.000000,0
19423.341842,1,235,1,0.000000,1
19513.935702,1,236,1,0.000000,0
19523.276885,1,237,1,0.000000,0
19545.096510,1,238,1,0.000000,0
19782.911687,0,114,1,0.000000,1
19815.126623,0,115,1,0.000000,0
19840.648919,0,116,1,0.000000,0
19907.310408,0,117,1,0.000000,0
19929.193121,0,118,1,0.000000,0
134.976988,0,0,0,0.000000,0
243.356624,0,1,0,0.000000,0
805.861328,0,119,0,804.616114,0
962.540811,0,2,0,0.000000,0
1266.746851,0,4,0,0.000000,0
1378.335239,0,5,0,0.000000,0
1486.810623,0,120,0,1482.443227,0
1594.342708,0,6,0,0.000000,0
2219.882793,0,8,0,0.000000,0
2418.706990,0,9,0,0.000000,0
2603.334390,1,29,0,0.000000,0
2619.246033,1,30,0,0.000000,0
2682.630814,1,31,0,0.000000,0
2810.603940,0,11,0,0.000000,0
3692.649440,1,37,0,0.000000,0
3704.051611,1,38,0,0.000000,0
3830.486097,0,16,0,0.000000,0
4247.673937,0,17,0,0.000000,0
4564.526645,0,18,0,0.000000,0
4838.876894,0,20,0,0.000000,0
4954.671227,0,21,0,0.000000,0
5040.010311,0,22,0,0.000000,0
5299.797994,0,24,0,0.000000,0
5308.531611,0,25,0,0.000000,0
5326.715794,0,27,0,0.000000,0
5565.660045,0,28,0,0.000000,0
5632.852200,0,29,0,0.000000,0
6001.124903,0,30,0,0.000000,0
6132.606423,0,31,0,0.000000,0
6157.182951,0,32,0,0.000000,0
6574.523543,0,33,0,0.000000,0
6725.795389,0,34,0,0.000000,0
7006.701733,0,35,0,0.000000,0
7136.421474,0,37,0,0.000000,0
7544.638556,0,38,0,0.000000,0
8552.285218,0,39,0,0.000000,0
8615.573624,0,40,0,0.000000,0
8624.798401,0,41,0,0.000000,0
8655.877464,0,42,0,0.000000,0
8691.900847,0,43,0,0.000000,0
9178.675369,0,48,0,0.000000,0
9356.027736,0,49,0,0.000000,0
9387.413457,0,50,0,0.000000,0
9558.141576,0,51,0,0.000000,0
9731.984252,0,53,0,0.000000,0
9832.705903,0,54,0,0.000000,0
9896.424490,0,55,0,0.000000,0
10473.411478,0,56,0,0.000000,0
10516.345694,0,57,0,0.000000,0
10586.835977,0,58,0,0.000000,0
10740.220006,0,59,0,0.000000,0
10851.101843,1,127,0,0.000000,0
11011.038504,1,128,0,0.000000,0
11109.774699,1,130,0,0.000000,0
11132.308118,1,131,0,0.000000,0
11333.009034,0,65,0,0.000000,0
11550.246797,0,66,0,0.000000,0
11585.772561,0,67,0,0.000000,0
11957.173164,0,68,0,0.000000,0
12059.355947,0,69,0,0.000000,0
12273.049052,0,70,0,0.000000,0
12612.280889,0,72,0,0.000000,0
12688.855127,0,74,0,0.000000,0
13127.866681,1,156,0,0.000000,0
13132.091498,1,0,0,13123.486036,0
13133.516835,1,158,0,0.000000,0
13244.854478,1,1,0,13242.516948,0
13327.644619,1,160,0,0.000000,0
13373.359545,1,161,0,0.000000,0
13571.288165,0,84,0,0.000000,0
13667.752463,0,85,0,0.000000,0
14564.485629,0,87,0,0.000000,0
14702.802649,0,88,0,0.000000,0
14939.916273,1,175,0,0.000000,0
14986.221955,1,176,0,0.000000,0
15217.048818,1,179,0,0.000000,0
15837.279911,0,123,0,15832.802284,0
16227.618619,0,95,0,0.000000,0
16271.385822,0,96,0,0.000000,0
16789.486582,0,97,0,0.000000,0
17481.751087,0,99,0,0.000000,0
17555.617642,0,100,0,0.000000,0
17611.527004,0,101,0,0.000000,0
18047.608516,0,102,0,0.000000,0
18420.381034,0,103,0,0.000000,0
18457.938564,0,105,0,0.000000,0
18523.281314,0,109,0,0.000000,0
18543.866084,0,110,0,0.000000,0
18787.473165,1,226,0,0.000000,0
18792.004889,1,228,0,0.000000,0
18830.708309,1,231,0,0.000000,0
19428.800186,0,124,0,19423.341842,0
19646.562931,0,112,0,0.000000,0
19701.783552,0,113,0,0.000000,0
19783.986342,1,2,0,19782.911687,0
19829.474124,1,239,0,0.000000,0
19982.644097,1,240,0,0.000000,0
19993.228415,1,241,0,0.000000,0
