arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,295,1,4,1,5,1,8,0,3,1,9,1,10,1,11,1,12,1,13,1,14,1,15,1,16,1,18,1,19,1,20,1,23,1,24,1,25,1,26,1,27,1,29,1,30,1,31,1,32,1,33,1,35,1,39,1,40,1,41,1,42,0,18,0,19,0,20,0,21,1,54,1,56,0,22,0,23,0,24,0,25,0,26,1,61,1,62,1,63,1,64,1,65,1,66,1,67,1,72,1,73,1,75,1,76,1,77,1,80,1,81,1,82,1,83,1,84,1,85,1,86,1,87,1,88,1,89,1,90,1,91,1,92,1,93,1,94,1,95,1,97,1,99,1,101,1,102,1,103,1,105,0,38,1,108,1,109,1,110,1,111,1,112,1,113,1,114,1,115,1,116,1,117,1,118,1,119,1,120,1,122,1,123,1,124,0,45,0,46,0,47,0,48,1,128,1,129,1,131,0,49,0,50,0,52,0,53,1,145,1,146,1,147,1,148,1,149,1,150,1,152,1,153,1,154,1,155,1,156,1,157,1,158,0,57,1,161,1,163,1,164,1,166,1,169,1,170,1,171,1,174,1,177,1,178,0,63,0,64,0,65,0,66,0,67,1,180,1,181,1,182,1,183,1,184,1,185,1,186,1,187,1,188,1,189,1,190,1,192,1,195,1,196,1,203,1,204,1,205,1,206,1,207,1,208,1,209,1,210,1,213,1,215,1,218,1,220,1,221,1,223,1,224,1,225,1,226,1,227,1,228,0,80,0,81,1,231,1,233,1,235,1,237,1,240,1,241,1,243,1,244,1,245,1,246,1,247,1,248,0,90,0,91,1,258,1,259,1,260,1,261,1,264,1,267,1,271,0,93,1,273,1,274,1,275,1,276,1,277,0,94,0,95,0,96,0,97,0,98,1,284,1,285,1,289,0,102
4722.015538,1,63,1,0.000000,0
4815.639272,1,64,1,0.000000,0
4820.052467,1,65,1,0.000000,0
4822.883095,1,66,1,0.000000,0
5071.245291,1,67,1,0.000000,1,1,68
5091.577016,1,68,1,5071.245291,2,1,69,1,71
5100.275134,1,69,1,5091.577016,1,1,70
5122.132433,1,71,1,5091.577016,0
5168.888629,1,70,1,5100.275134,0
5241.556458,1,72,1,0.000000,0
5361.614571,1,73,1,0.000000,1,1,74
5372.179047,1,75,1,0.000000,0
5378.035018,1,74,1,5361.614571,0
5469.579283,1,76,1,0.000000,0
5490.737639,1,77,1,0.000000,1,1,78
5520.417176,1,78,1,5490.737639,1,1,79
5526.521811,1,79,1,5520.417176,0
5706.327733,1,80,1,0.000000,0
5741.964311,1,81,1,0.000000,1
5756.772364,1,82,1,0.000000,0
5828.537368,1,83,1,0.000000,0
5845.607795,1,84,1,0.000000,0
5905.325291,1,85,1,0.000000,0
5915.893130,1,86,1,0.000000,0
5936.389780,1,87,1,0.000000,0
6118.986968,1,88,1,0.000000,0
6158.207697,1,89,1,0.000000,0
6239.811581,1,90,1,0.000000,0
6242.256775,1,91,1,0.000000,0
6312.317828,1,92,1,0.000000,0
6423.118981,1,93,1,0.000000,0
6444.533450,1,94,1,0.000000,0
6763.290117,1,95,1,0.000000,1,1,96
6770.898085,1,96,1,6763.290117,0
6910.978652,1,97,1,0.000000,1,1,98
6912.680640,1,98,1,6910.978652,0
7033.548922,1,99,1,0.000000,1,1,100
7042.109497,1,101,1,0.000000,0
7162.779155,1,100,1,7033.548922,0
7175.452215,1,102,1,0.000000,0
7401.354410,1,103,1,0.000000,1,1,104
7454.681906,1,104,1,7401.354410,0
7494.691282,1,105,1,0.000000,0
7689.279569,0,38,1,0.000000,0
7876.550257,1,108,1,0.000000,0
7886.840989,1,109,1,0.000000,0
7932.667276,1,110,1,0.000000,0
8056.344526,1,111,1,0.000000,0
8081.830480,1,112,1,0.000000,0
8309.006169,1,113,1,0.000000,0
8433.922801,1,114,1,0.000000,0
8528.645907,1,115,1,0.000000,0
8533.123821,1,116,1,0.000000,0
8635.179159,1,117,1,0.000000,0
8709.665211,1,118,1,0.000000,0
8808.976602,1,119,1,0.000000,0
8832.733049,1,120,1,0.000000,1,1,121
8849.318947,1,121,1,8832.733049,0
8981.609982,1,122,1,0.000000,0
9020.333070,1,123,1,0.000000,0
9097.161217,1,124,1,0.000000,0
9315.779951,0,45,1,0.000000,0
9437.407124,0,46,1,0.000000,0
9470.145244,0,47,1,0.000000,0
9503.372947,0,48,1,0.000000,0
9725.886232,1,128,1,0.000000,0
9759.684997,1,129,1,0.000000,1,1,130
9771.592366,1,130,1,9759.684997,0
9825.292106,1,131,1,0.000000,0
10177.194436,0,49,1,0.000000,0
10439.159094,0,50,1,0.000000,1,0,51
10459.103360,0,51,1,10439.159094,0
10578.224371,0,52,1,0.000000,0
10612.774446,0,53,1,0.000000,0
10787.582071,1,145,1,0.000000,0
10853.182093,1,146,1,0.000000,0
10890.519428,1,147,1,0.000000,0
10933.173989,1,148,1,0.000000,0
10954.640265,1,149,1,0.000000,0
10994.564799,1,150,1,0.000000,1,1,151
11008.214040,1,151,1,10994.564799,0
11043.528927,1,152,1,0.000000,1
11079.306365,1,153,1,0.000000,0
11286.034878,1,154,1,0.000000,0
11295.634776,1,155,1,0.000000,0
11442.029583,1,156,1,0.000000,0
11523.425251,1,157,1,0.000000,0
11603.658729,1,158,1,0.000000,0
11807.301335,0,57,1,0.000000,0
11972.552679,1,161,1,0.000000,1,1,162
11986.342080,1,162,1,11972.552679,0
12018.344547,1,163,1,0.000000,0
12041.439371,1,164,1,0.000000,1,1,165
12049.358839,1,165,1,12041.439371,0
12084.171197,1,166,1,0.000000,1,1,167
12087.396070,1,167,1,12084.171197,1,1,168
12092.279159,1,168,1,12087.396070,0
12149.308921,1,169,1,0.000000,0
12327.376513,1,170,1,0.000000,0
12421.048398,1,171,1,0.000000,1,1,172
12426.504792,1,172,1,12421.048398,1,1,173
12473.472588,1,174,1,0.000000,1,1,175
12486.019903,1,175,1,12473.472588,1,1,176
12486.578891,1,173,1,12426.504792,0
12489.535217,1,176,1,12486.019903,0
12523.488451,1,177,1,0.000000,0
12683.003225,1,178,1,0.000000,0
12861.863290,0,63,1,0.000000,0
12901.738826,0,64,1,0.000000,0
12981.717391,0,65,1,0.000000,0
13379.226286,0,66,1,0.000000,0
13393.670765,0,67,1,0.000000,0
13575.741883,1,180,1,0.000000,0
13655.450938,1,181,1,0.000000,0
13682.526182,1,182,1,0.000000,0
13722.395238,1,183,1,0.000000,0
13889.076589,1,184,1,0.000000,0
13905.052473,1,185,1,0.000000,0
13923.406084,1,186,1,0.000000,1
13939.396602,1,187,1,0.000000,0
13968.637545,1,188,1,0.000000,0
14061.193052,1,189,1,0.000000,0
14076.002867,1,190,1,0.000000,1,1,191
14118.990177,1,191,1,14076.002867,0
14185.061673,1,192,1,0.000000,1,1,193
14211.199605,1,193,1,14185.061673,1,1,194
14246.689614,1,194,1,14211.199605,0
14420.526607,1,195,1,0.000000,0
14452.363769,1,196,1,0.000000,2,1,197,1,199
14454.070331,1,197,1,14452.363769,1,1,198
14454.181534,1,198,1,14454.070331,0
14472.119973,1,199,1,14452.363769,1,1,200
14481.750392,1,200,1,14472.119973,1,1,201
14486.397120,1,203,1,0.000000,0
14507.497153,1,201,1,14481.750392,1,1,202
14513.597486,1,202,1,14507.497153,0
14518.181600,1,204,1,0.000000,0
14533.377011,1,205,1,0.000000,0
14615.438514,1,206,1,0.000000,0
14657.013273,1,207,1,0.000000,0
14698.385135,1,208,1,0.000000,0
14732.268086,1,209,1,0.000000,0
14773.096394,1,210,1,0.000000,1,1,211
14792.716930,1,211,1,14773.096394,1,1,212
14805.353720,1,212,1,14792.716930,0
14806.351333,1,213,1,0.000000,1,1,214
14815.760617,1,214,1,14806.351333,0
14964.958122,1,215,1,0.000000,1,1,216
15123.342768,1,216,1,14964.958122,1,1,217
15125.498880,1,217,1,15123.342768,0
15167.027891,1,218,1,0.000000,1,1,219
15174.340020,1,219,1,15167.027891,0
15340.359379,1,220,1,0.000000,0
15341.870467,1,221,1,0.000000,1,1,222
15357.022032,1,222,1,15341.870467,0
15375.642126,1,223,1,0.000000,0
15407.764245,1,224,1,0.000000,0
15427.702150,1,225,1,0.000000,0
15497.148011,1,226,1,0.000000,0
15506.270521,1,227,1,0.000000,0
15615.506601,1,228,1,0.000000,0
15855.958884,0,80,1,0.000000,0
15888.051585,0,81,1,0.000000,1,0,82
15889.974234,0,82,1,15888.051585,0
16088.096396,1,231,1,0.000000,1,1,232
16094.942525,1,233,1,0.000000,1,1,234
16114.430294,1,232,1,16088.096396,0
16121.764114,1,234,1,16094.942525,0
16138.804627,1,235,1,0.000000,1,1,236
16145.692183,1,236,1,16138.804627,0
16194.990379,1,237,1,0.000000,1,1,238
16204.278187,1,238,1,16194.990379,1,1,239
16211.891605,1,239,1,16204.278187,0
16317.520845,1,240,1,0.000000,0
16362.739646,1,241,1,0.000000,1,1,242
16423.119276,1,242,1,16362.739646,0
16425.717250,1,243,1,0.000000,0
16565.782132,1,244,1,0.000000,0
16675.487966,1,245,1,0.000000,0
16710.694897,1,246,1,0.000000,0
16807.192967,1,247,1,0.000000,0
16815.193218,1,248,1,0.000000,2,1,249,1,250
16819.830407,1,249,1,16815.193218,0
16819.907837,1,250,1,16815.193218,1,1,251
16832.011981,1,251,1,16819.907837,0
17039.280313,0,90,1,0.000000,0
17205.786553,0,91,1,0.000000,0
17357.298623,1,258,1,0.000000,0
17449.417484,1,259,1,0.000000,0
17509.129068,1,260,1,0.000000,0
17534.392696,1,261,1,0.000000,1,1,262
17553.836268,1,264,1,0.000000,1,1,265
17555.523382,1,265,1,17553.836268,1,1,266
17555.638417,1,266,1,17555.523382,0
17565.997316,1,262,1,17534.392696,1,1,263
17600.294406,1,263,1,17565.997316,0
17637.697509,1,267,1,0.000000,2,1,268,1,270
17659.810952,1,268,1,17637.697509,1,1,269
17670.699244,1,269,1,17659.810952,0
17675.005219,1,270,1,17637.697509,0
17683.802342,1,271,1,0.000000,0
17882.773412,0,93,1,0.000000,0
18081.816488,1,273,1,0.000000,0
18172.101734,1,274,1,0.000000,0
18244.378612,1,275,1,0.000000,0
18397.349907,1,276,1,0.000000,0
18470.129646,1,277,1,0.000000,0
18637.196757,0,94,1,0.000000,0
18785.173788,0,95,1,0.000000,0
18836.509491,0,96,1,0.000000,0
19089.741121,0,97,1,0.000000,0
19389.234243,0,98,1,0.000000,0
19552.677910,1,284,1,0.000000,0
19642.644628,1,285,1,0.000000,2,1,286
19723.758631,1,286,1,19642.644628,1,1,287
19733.640779,1,287,1,19723.758631,1,1,288
19737.986553,1,289,1,0.000000,0
19742.521471,1,288,1,19733.640779,0
19981.204175,0,102,1,0.000000,0
489.977474,0,0,0,0.000000,0
507.817489,0,1,0,0.000000,0
535.676079,0,2,0,0.000000,0
1055.407280,0,4,0,0.000000,0
1145.625058,0,5,0,0.000000,0
1173.890050,0,6,0,0.000000,0
1247.645898,0,7,0,0.000000,0
1328.411144,0,103,0,1322.199088,0
1338.179941,0,8,0,0.000000,0
1410.065833,0,9,0,0.000000,0
1439.209231,0,10,0,0.000000,0
1686.288439,0,11,0,0.000000,0
1805.197966,0,12,0,0.000000,0
1834.776661,0,13,0,0.000000,0
1948.763217,0,14,0,0.000000,0
2524.695451,0,15,0,0.000000,0
2588.127204,0,16,0,0.000000,0
2730.350544,0,17,0,0.000000,0
2947.609679,1,43,0,0.000000,0
3024.221692,1,44,0,0.000000,0
3041.937684,1,45,0,0.000000,0
3048.378658,1,52,0,0.000000,0
3281.280307,1,53,0,0.000000,0
3744.735546,1,57,0,0.000000,0
3994.133246,1,58,0,0.000000,0
4060.736493,1,59,0,0.000000,0
4338.837451,1,60,0,0.000000,0
4755.068086,0,27,0,0.000000,0
5748.070128,0,105,0,5741.964311,0
5793.202465,0,28,0,0.000000,0
5955.819724,0,29,0,0.000000,0
6361.686515,0,30,0,0.000000,0
6364.162844,0,32,0,0.000000,0
6613.273164,0,33,0,0.000000,0
6874.401738,0,34,0,0.000000,0
7262.691128,0,35,0,0.000000,0
7342.197841,0,36,0,0.000000,0
7468.805253,0,37,0,0.000000,0
7804.211284,1,106,0,0.000000,0
7806.182784,1,107,0,0.000000,0
7936.557315,0,39,0,0.000000,0
8058.790276,0,40,0,0.000000,0
8488.694906,0,41,0,0.000000,0
8883.686997,0,42,0,0.000000,0
8995.768494,0,43,0,0.000000,0
9220.589874,0,44,0,0.000000,0
9492.608613,1,125,0,0.000000,0
9655.531819,1,127,0,0.000000,0
10213.917493,1,132,0,0.000000,0
10233.419139,1,133,0,0.000000,0
10239.424980,1,134,0,0.000000,0
10274.275299,1,135,0,0.000000,0
10297.673665,1,136,0,0.000000,0
10605.723746,1,137,0,0.000000,0
10659.929915,1,144,0,0.000000,0
11045.574890,0,106,0,11043.528927,0
11225.403502,0,54,0,0.000000,0
11721.277310,0,56,0,0.000000,0
11922.193356,1,159,0,0.000000,0
11943.431689,1,160,0,0.000000,0
12150.657172,0,58,0,0.000000,0
12695.505201,0,59,0,0.000000,0
12753.657781,0,60,0,0.000000,0
12762.002674,0,61,0,0.000000,0
12813.271962,0,62,0,0.000000,0
13010.532156,1,179,0,0.000000,0
13637.261695,0,68,0,0.000000,0
13924.988820,0,107,0,13923.406084,0
14083.728455,0,70,0,0.000000,0
14555.391509,0,71,0,0.000000,0
14731.586007,0,72,0,0.000000,0
14830.869925,0,73,0,0.000000,0
14848.689832,0,74,0,0.000000,0
14900.978218,0,75,0,0.000000,0
15240.556602,0,77,0,0.000000,0
15286.339155,0,78,0,0.000000,0
15475.975266,0,79,0,0.000000,0
15997.909880,1,229,0,0.000000,0
16213.361215,0,83,0,0.000000,0
16242.421271,0,84,0,0.000000,0
16250.493764,0,86,0,0.000000,0
16352.085155,0,87,0,0.000000,0
16389.951968,0,88,0,0.000000,0
16563.321794,0,89,0,0.000000,0
17114.732924,1,252,0,0.000000,0
17124.166206,1,253,0,0.000000,0
17139.348446,1,254,0,0.000000,0
17306.212789,1,255,0,0.000000,0
17606.260463,0,92,0,0.000000,0
17962.381980,1,272,0,0.000000,0
18641.588431,1,278,0,0.000000,0
18778.543977,1,280,0,0.000000,0
19459.365301,1,281,0,0.000000,0
19460.128894,1,282,0,0.000000,0
19658.956115,0,109,0,19642.644628,0
19909.733977,0,99,0,0.000000,0
19913.368200,0,100,0,0.000000,0
