arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,267,1,18,1,19,1,20,0,1,0,2,0,3,0,4,0,5,1,22,1,23,1,24,1,25,1,26,1,29,1,30,1,35,0,12,0,13,1,37,1,38,1,40,1,41,1,42,1,44,1,46,0,17,0,18,0,19,1,55,1,57,1,58,1,59,1,62,1,63,1,64,1,65,1,66,1,68,1,69,1,70,1,71,1,72,1,73,0,24,0,25,1,80,1,81,1,82,1,84,1,85,0,27,0,28,1,89,1,90,1,91,1,92,1,93,1,95,1,96,1,98,1,99,1,105,1,107,1,111,0,37,1,112,1,114,1,115,1,116,1,117,1,118,1,119,1,120,0,40,0,41,0,42,1,125,1,126,1,128,1,129,1,130,1,131,1,132,1,133,1,134,1,135,1,136,1,137,1,140,1,141,1,143,1,144,0,46,0,47,1,146,0,48,0,50,0,51,0,52,0,53,0,54,1,152,1,153,1,154,1,155,1,156,1,157,1,158,1,159,1,161,0,63,0,64,0,65,0,66,0,67,1,166,1,167,1,169,1,170,1,171,1,172,1,173,1,174,0,75,1,176,1,178,1,179,1,180,1,181,1,182,1,185,1,186,1,187,0,79,0,80,1,193,1,194,1,195,1,196,1,197,1,198,1,201,1,204,1,205,1,206,1,207,1,208,1,211,1,212,1,213,1,215,1,216,1,220,1,221,1,222,1,223,1,224,1,225,1,226,1,227,1,228,1,229,1,230,1,231,1,232,1,233,1,234,1,235,1,236,1,237,1,238,1,239,1,240,1,241
3570.874561,1,56,1,3561.587239,0
3676.151706,1,57,1,0.000000,0
3841.361572,1,58,1,0.000000,0
3860.067022,1,59,1,0.000000,1,1,60
3887.002546,1,60,1,3860.067022,1,1,61
3925.959662,1,61,1,3887.002546,0
3977.199930,1,62,1,0.000000,0
4152.286071,1,63,1,0.000000,0
4553.374766,1,64,1,0.000000,0
4590.689429,1,65,1,0.000000,0
4951.244105,1,66,1,0.000000,1,1,67
4975.472474,1,67,1,4951.244105,0
5009.959507,1,68,1,0.000000,0
5068.801256,1,69,1,0.000000,0
5089.461053,1,70,1,0.000000,0
5098.938557,1,71,1,0.000000,0
5154.000329,1,72,1,0.000000,0
5209.997847,1,73,1,0.000000,0
5460.585042,0,24,1,0.000000,0
5591.873175,0,25,1,0.000000,0
5785.633445,1,80,1,0.000000,0
5826.299056,1,81,1,0.000000,0
5913.265722,1,82,1,0.000000,1,1,83
5978.688430,1,83,1,5913.265722,0
6082.154818,1,84,1,0.000000,0
6094.125683,1,85,1,0.000000,0
6268.361719,0,27,1,0.000000,0
6309.147338,0,28,1,0.000000,0
6577.485468,1,89,1,0.000000,0
6654.356666,1,90,1,0.000000,0
6662.430485,1,91,1,0.000000,0
6767.290630,1,92,1,0.000000,0
6850.124822,1,93,1,0.000000,1,1,94
6860.863471,1,94,1,6850.124822,0
6888.913276,1,95,1,0.000000,0
7019.715759,1,96,1,0.000000,1,1,97
7028.096074,1,97,1,7019.715759,0
7227.022775,1,98,1,0.000000,0
7230.553955,1,99,1,0.000000,3,1,100,1,101,1,104
7237.250353,1,100,1,7230.553955,0
7255.230874,1,101,1,7230.553955,2,1,102,1,103
7282.977967,1,102,1,7255.230874,0
7296.016546,1,104,1,7230.553955,0
7321.293029,1,105,1,0.000000,1,1,106
7328.781846,1,106,1,7321.293029,1
7374.144576,1,103,1,7255.230874,0
7435.535881,1,107,1,0.000000,2,1,108,1,109
7440.101681,1,108,1,7435.535881,0
7448.551211,1,109,1,7435.535881,1,1,110
7463.852892,1,111,1,0.000000,0
7484.200917,1,110,1,7448.551211,0
7672.170063,0,37,1,0.000000,1,0,38
7693.019406,0,38,1,7672.170063,0
7898.912284,1,112,1,0.000000,1,1,113
7903.824414,1,114,1,0.000000,0
7910.453554,1,113,1,7898.912284,0
8007.716319,1,115,1,0.000000,0
8265.346322,1,116,1,0.000000,0
8273.143389,1,117,1,0.000000,0
8345.000915,1,118,1,0.000000,0
8380.383244,1,119,1,0.000000,0
8438.968587,1,120,1,0.000000,0
8834.238022,0,40,1,0.000000,0
8953.326737,0,41,1,0.000000,0
9145.115163,0,42,1,0.000000,2
9354.059594,1,125,1,0.000000,0
9478.765690,1,126,1,0.000000,1,1,127
9483.431839,1,127,1,9478.765690,0
9660.853227,1,128,1,0.000000,0
9837.041599,1,129,1,0.000000,0
9844.661624,1,130,1,0.000000,0
10042.179266,1,131,1,0.000000,0
10215.907679,1,132,1,0.000000,0
10237.402387,1,133,1,0.000000,0
10283.341000,1,134,1,0.000000,0
10295.496372,1,135,1,0.000000,0
10534.904461,1,136,1,0.000000,0
10542.145956,1,137,1,0.000000,2,1,138,1,139
10542.254537,1,138,1,10542.145956,0
10545.676885,1,139,1,10542.145956,0
10552.566847,1,140,1,0.000000,0
10648.974560,1,141,1,0.000000,1,1,142
10653.060369,1,142,1,10648.974560,0
10665.763887,1,143,1,0.000000,0
10686.573525,1,144,1,0.000000,0
10992.486246,0,46,1,0.000000,1
11039.654020,0,47,1,0.000000,0
11308.736642,1,146,1,0.000000,0
11553.503394,0,48,1,0.000000,1,0,49
11555.995219,0,49,1,11553.503394,0
11595.162517,0,50,1,0.000000,0
11857.684599,0,51,1,0.000000,1
12077.409270,0,52,1,0.000000,0
12186.945330,0,53,1,0.000000,0
12246.938756,0,54,1,0.000000,0
12460.911851,1,152,1,0.000000,0
12467.727206,1,153,1,0.000000,0
12654.196556,1,154,1,0.000000,0
12688.811769,1,155,1,0.000000,0
12756.943815,1,156,1,0.000000,0
12873.567779,1,157,1,0.000000,0
13201.325943,1,158,1,0.000000,0
13253.762376,1,159,1,0.000000,1,1,160
13269.214215,1,160,1,13253.762376,0
13363.366609,1,161,1,0.000000,0
13560.720843,0,63,1,0.000000,0
13681.888329,0,64,1,0.000000,0
13765.027702,0,65,1,0.000000,0
13802.645668,0,66,1,0.000000,0
13919.510495,0,67,1,0.000000,0
14108.196325,1,166,1,0.000000,0
14276.861400,1,167,1,0.000000,1,1,168
14302.994284,1,168,1,14276.861400,0
14317.764858,1,169,1,0.000000,0
14408.816421,1,170,1,0.000000,0
15051.716426,1,171,1,0.000000,0
15095.800054,1,172,1,0.000000,0
15159.552805,1,173,1,0.000000,0
15299.795182,1,174,1,0.000000,0
15622.484018,0,75,1,0.000000,0
15808.861076,1,176,1,0.000000,1,1,177
15811.545645,1,178,1,0.000000,0
15836.187047,1,177,1,15808.861076,0
15878.963555,1,179,1,0.000000,0
15881.117242,1,180,1,0.000000,0
16065.877554,1,181,1,0.000000,0
16176.881705,1,182,1,0.000000,1,1,183
16192.721611,1,183,1,16176.881705,1,1,184
16212.428334,1,184,1,16192.721611,0
16335.160857,1,185,1,0.000000,0
16684.801762,1,186,1,0.000000,0
16735.035215,1,187,1,0.000000,0
16900.725210,0,79,1,0.000000,0
17053.197217,0,80,1,0.000000,0
17216.492798,1,193,1,0.000000,0
17260.441657,1,194,1,0.000000,0
17281.807078,1,195,1,0.000000,0
17285.020637,1,196,1,0.000000,0
17290.770870,1,197,1,0.000000,0
17313.140564,1,198,1,0.000000,1,1,199
17317.453301,1,199,1,17313.140564,1,1,200
17347.882793,1,200,1,17317.453301,0
17359.774611,1,201,1,0.000000,1,1,202
17371.333292,1,202,1,17359.774611,1,1,203
17415.346383,1,203,1,17371.333292,0
17492.429783,1,204,1,0.000000,0
17589.668030,1,205,1,0.000000,0
17603.573999,1,206,1,0.000000,0
17799.696867,1,207,1,0.000000,0
17865.710929,1,208,1,0.000000,1,1,209
17881.200488,1,209,1,17865.710929,1,1,210
17883.140517,1,210,1,17881.200488,0
18010.363377,1,211,1,0.000000,0
18048.100621,1,212,1,0.000000,0
18075.287742,1,213,1,0.000000,1
18088.371336,1,215,1,0.000000,0
18203.879451,1,216,1,0.000000,2,1,217,1,218
18218.178240,1,220,1,0.000000,0
18250.959794,1,217,1,18203.879451,0
18251.648252,1,218,1,18203.879451,2,1,219
18252.723222,1,219,1,18251.648252,0
18431.474596,1,221,1,0.000000,0
18453.195361,1,222,1,0.000000,0
18465.998194,1,223,1,0.000000,0
18481.319500,1,224,1,0.000000,0
18489.441362,1,225,1,0.000000,0
18586.905420,1,226,1,0.000000,0
18590.562977,1,227,1,0.000000,0
18595.272415,1,228,1,0.000000,0
18601.728216,1,229,1,0.000000,0
18673.046016,1,230,1,0.000000,0
18713.837294,1,231,1,0.000000,0
18890.180182,1,232,1,0.000000,0
18905.687898,1,233,1,0.000000,0
19088.305567,1,234,1,0.000000,0
19147.055995,1,235,1,0.000000,0
19275.379068,1,236,1,0.000000,0
19480.226109,1,237,1,0.000000,0
19517.784520,1,238,1,0.000000,0
19644.843345,1,239,1,0.000000,0
19842.093489,1,240,1,0.000000,0
19868.728860,1,241,1,0.000000,1,1,242
19870.168146,1,242,1,19868.728860,0
400.120027,0,0,0,0.000000,0
751.617032,1,21,0,0.000000,0
1294.595523,0,6,0,0.000000,0
1296.610330,0,8,0,0.000000,0
1514.581679,0,9,0,0.000000,0
1727.868374,0,10,0,0.000000,0
1814.942122,0,11,0,0.000000,0
2058.517245,1,36,0,0.000000,0
2257.920245,0,14,0,0.000000,0
2506.487199,0,15,0,0.000000,0
2728.201828,0,16,0,0.000000,0
3057.756058,1,49,0,0.000000,0
3138.267727,1,50,0,0.000000,0
3202.338718,1,51,0,0.000000,0
3421.390900,1,52,0,0.000000,0
3422.385368,1,53,0,0.000000,0
5173.228020,0,20,0,0.000000,0
5265.243626,0,22,0,0.000000,0
5323.392971,0,23,0,0.000000,0
5466.928278,1,74,0,0.000000,0
5482.357899,1,75,0,0.000000,0
5487.935196,1,76,0,0.000000,0
5610.295291,1,77,0,0.000000,0
5625.831637,1,78,0,0.000000,0
5719.484182,1,79,0,0.000000,0
5993.727856,0,26,0,0.000000,0
6270.073969,1,86,0,0.000000,0
6297.407521,1,87,0,0.000000,0
6312.183530,1,88,0,0.000000,0
7020.805356,0,29,0,0.000000,0
7048.734388,0,31,0,0.000000,0
7164.195797,0,32,0,0.000000,0
7238.211419,0,33,0,0.000000,0
7311.476305,0,34,0,0.000000,0
7336.541439,0,103,0,7328.781846,0
7501.273914,0,35,0,0.000000,0
7537.036095,0,36,0,0.000000,0
8498.071044,0,39,0,0.000000,0
8890.346504,1,121,0,0.000000,0
9022.274211,1,122,0,0.000000,0
9147.603478,1,1,0,9145.115163,0
9156.004199,1,2,0,9145.115163,0
9174.356645,1,123,0,0.000000,0
9957.124816,0,43,0,0.000000,0
10287.242632,0,44,0,0.000000,0
10435.917213,0,45,0,0.000000,0
11007.796862,1,4,0,10992.486246,0
11081.068134,1,145,0,0.000000,0
11733.135375,1,147,0,0.000000,0
11866.550639,1,8,0,11857.684599,0
11966.151005,1,148,0,0.000000,0
12125.747171,1,150,0,0.000000,0
12186.463849,1,151,0,0.000000,0
12484.190846,0,55,0,0.000000,0
12748.023568,0,56,0,0.000000,0
12959.984578,0,59,0,0.000000,0
12982.848659,0,60,0,0.000000,0
13380.298528,0,61,0,0.000000,0
13471.090734,0,62,0,0.000000,0
13585.562068,1,162,0,0.000000,0
13841.740749,1,163,0,0.000000,0
13855.195432,1,164,0,0.000000,0
14126.191387,0,68,0,0.000000,0
14153.742559,0,69,0,0.000000,0
14236.300877,0,70,0,0.000000,0
14243.049077,0,71,0,0.000000,0
14397.080080,0,72,0,0.000000,0
15151.838011,0,73,0,0.000000,0
15441.927337,0,74,0,0.000000,0
15716.018480,1,175,0,0.000000,0
15855.292129,0,76,0,0.000000,0
15998.121897,0,77,0,0.000000,0
16121.434391,0,78,0,0.000000,0
16966.988059,1,188,0,0.000000,0
17023.066701,1,189,0,0.000000,0
17034.493442,1,190,0,0.000000,0
17056.252725,1,191,0,0.000000,0
17164.599591,1,192,0,0.000000,0
17622.145290,0,81,0,0.000000,0
18117.678214,1,214,0,18075.287742,0
18160.180147,0,82,0,0.000000,0
18174.035116,0,83,0,0.000000,0
18183.811533,0,84,0,0.000000,0
18236.234270,0,85,0,0.000000,0
18252.344146,0,104,0,18251.648252,0
18442.805141,0,86,0,0.000000,0
18738.704373,0,88,0,0.000000,0
18738.940897,0,89,0,0.000000,0
18837.615005,0,90,0,0.000000,0
18891.276980,0,91,0,0.000000,0
18891.874161,0,92,0,0.000000,0
19163.174647,0,93,0,0.000000,0
19235.044871,0,94,0,0.000000,0
19316.935744,0,95,0,0.000000,0
19407.131509,0,96,0,0.000000,0
19414.599884,0,98,0,0.000000,0
19520.996699,0,99,0,0.000000,0
19556.373541,0,100,0,0.000000,0
19578.681227,0,101,0,0.000000,0
19773.663983,0,102,0,0.000000,0
