arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,237,0,0,0,1,1,4,0,3,1,8,1,12,1,13,1,20,1,21,1,22,1,23,1,24,1,25,1,27,1,28,1,29,1,30,0,7,0,8,0,9,1,35,1,37,1,39,1,40,1,41,0,15,0,16,0,18,0,19,0,20,0,21,1,51,1,53,1,54,1,55,1,56,1,57,1,58,1,59,1,60,1,61,1,62,0,23,1,71,1,72,1,74,1,75,1,76,1,77,0,25,0,27,0,30,1,84,1,85,1,86,1,88,1,89,0,33,1,90,1,91,1,93,1,94,1,95,1,96,1,97,1,98,1,100,1,101,1,105,1,106,1,107,1,108,0,39,0,40,0,41,0,42,0,43,0,44,0,45,0,46,1,111,1,112,1,113,1,115,1,118,1,119,1,120,1,121,1,122,1,124,0,50,1,125,1,126,1,128,1,129,1,130,1,131,1,132,1,134,1,135,1,136,1,137,0,56,0,57,0,59,1,139,1,140,1,141,1,142,1,144,1,145,1,146,1,147,1,149,1,151,1,152,1,153,1,154,1,156,1,157,1,158,1,159,1,160,1,163,1,166,1,167,1,168,1,169,1,171,1,174,1,176,1,178,1,179,1,180,1,181,1,182,0,72,0,73,1,194,1,195,1,197,0,76,0,78,1,199,1,200,0,79,0,80,0,81,0,82,1,203,1,204,1,205,1,207,1,209,1,210,0,85,0,87,0,88,0,89,0,91,1,219
2739.780885,1,38,1,2705.229448,0
2870.239402,1,40,1,0.000000,0
3012.159333,1,41,1,0.000000,0
3327.221384,0,15,1,0.000000,0
3451.500626,0,16,1,0.000000,1,0,17
3453.645073,0,17,1,3451.500626,0
3604.370699,0,18,1,0.000000,0
3706.891164,0,19,1,0.000000,0
3965.790894,0,20,1,0.000000,0
4072.725440,0,21,1,0.000000,0
4479.601861,1,51,1,0.000000,1,1,52
4494.458374,1,53,1,0.000000,0
4514.504035,1,54,1,0.000000,0
4518.847506,1,52,1,4479.601861,1
4589.730470,1,55,1,0.000000,0
4678.210315,1,56,1,0.000000,0
4719.426258,1,57,1,0.000000,0
4932.825574,1,58,1,0.000000,0
4973.232910,1,59,1,0.000000,0
5027.494563,1,60,1,0.000000,0
5036.335783,1,61,1,0.000000,0
5208.303252,1,62,1,0.000000,0
5388.643573,0,23,1,0.000000,0
5548.080250,1,71,1,0.000000,0
5596.485253,1,72,1,0.000000,1,1,73
5658.640272,1,73,1,5596.485253,0
5766.975258,1,74,1,0.000000,0
5779.693979,1,75,1,0.000000,0
5931.960333,1,76,1,0.000000,0
5954.398305,1,77,1,0.000000,2,1,78,1,79
5957.217522,1,78,1,5954.398305,0
5976.825778,1,79,1,5954.398305,0
6224.279162,0,25,1,0.000000,1,0,26
6225.719419,0,26,1,6224.279162,0
6289.318107,0,27,1,0.000000,1,0,28
6293.880849,0,28,1,6289.318107,1,0,29
6294.044519,0,29,1,6293.880849,0
6562.909613,0,30,1,0.000000,0
6725.067704,1,84,1,0.000000,0
6981.238625,1,85,1,0.000000,0
7005.968002,1,86,1,0.000000,1,1,87
7050.554112,1,87,1,7005.968002,0
7073.311440,1,88,1,0.000000,0
7109.741409,1,89,1,0.000000,0
7447.491819,0,33,1,0.000000,1,0,34
7449.412606,0,34,1,7447.491819,0
7668.531635,1,90,1,0.000000,0
7848.420139,1,91,1,0.000000,1,1,92
7861.238310,1,92,1,7848.420139,0
7958.760358,1,93,1,0.000000,0
8004.471533,1,94,1,0.000000,0
8206.817206,1,95,1,0.000000,0
8304.186713,1,96,1,0.000000,0
8400.574992,1,97,1,0.000000,0
8768.825991,1,98,1,0.000000,1,1,99
8780.011330,1,99,1,8768.825991,0
8938.636045,1,100,1,0.000000,0
9051.171470,1,101,1,0.000000,1,1,102
9052.075686,1,102,1,9051.171470,1,1,103
9079.777412,1,103,1,9052.075686,2,1,104
9079.948108,1,104,1,9079.777412,0
9091.039843,1,105,1,0.000000,0
9159.976959,1,106,1,0.000000,0
9172.991755,1,107,1,0.000000,0
9520.474729,1,108,1,0.000000,0
9795.117868,0,39,1,0.000000,0
9901.916262,0,40,1,0.000000,0
9947.922232,0,41,1,0.000000,0
9975.981138,0,42,1,0.000000,0
10043.739704,0,43,1,0.000000,0
10176.203768,0,44,1,0.000000,0
10224.106451,0,45,1,0.000000,0
10423.533625,0,46,1,0.000000,0
10592.000125,1,111,1,0.000000,0
10639.302000,1,112,1,0.000000,0
10654.500969,1,113,1,0.000000,1,1,114
10670.200007,1,114,1,10654.500969,0
10716.943920,1,115,1,0.000000,1,1,116
10744.812651,1,116,1,10716.943920,1,1,117
10761.359899,1,117,1,10744.812651,0
10933.225758,1,118,1,0.000000,0
10934.782073,1,119,1,0.000000,0
11040.131267,1,120,1,0.000000,0
11078.650216,1,121,1,0.000000,0
11086.553625,1,122,1,0.000000,1,1,123
11129.716543,1,123,1,11086.553625,1
11146.916061,1,124,1,0.000000,0
11491.675945,0,50,1,0.000000,0
11803.694912,1,125,1,0.000000,0
11816.587083,1,126,1,0.000000,1,1,127
11819.021298,1,127,1,11816.587083,0
11858.163766,1,128,1,0.000000,0
12058.617256,1,129,1,0.000000,0
12207.432716,1,130,1,0.000000,0
12236.139625,1,131,1,0.000000,0
12428.091591,1,132,1,0.000000,1,1,133
12433.919258,1,134,1,0.000000,0
12435.351167,1,135,1,0.000000,0
12436.850412,1,133,1,12428.091591,0
12566.459489,1,136,1,0.000000,0
12629.934370,1,137,1,0.000000,0
12786.715642,0,56,1,0.000000,0
12863.050781,0,57,1,0.000000,1,0,58
12866.559795,0,58,1,12863.050781,0
12935.743848,0,59,1,0.000000,0
13107.615776,1,139,1,0.000000,0
13244.130391,1,140,1,0.000000,0
13282.111257,1,141,1,0.000000,0
13288.037097,1,142,1,0.000000,1,1,143
13313.537751,1,143,1,13288.037097,0
13330.518360,1,144,1,0.000000,0
13360.205830,1,145,1,0.000000,0
13469.398731,1,146,1,0.000000,0
13554.242967,1,147,1,0.000000,1,1,148
13557.842611,1,148,1,13554.242967,0
13727.361759,1,149,1,0.000000,1,1,150
13732.010354,1,150,1,13727.361759,0
13816.389126,1,151,1,0.000000,0
14109.454321,1,152,1,0.000000,0
14153.840393,1,153,1,0.000000,0
14193.692769,1,154,1,0.000000,1,1,155
14199.467332,1,155,1,14193.692769,0
14386.419429,1,156,1,0.000000,0
14541.021822,1,157,1,0.000000,0
14650.522301,1,158,1,0.000000,1
14658.375957,1,159,1,0.000000,0
14698.018467,1,160,1,0.000000,2,1,161,1,162
14719.806806,1,161,1,14698.018467,0
14745.333984,1,163,1,0.000000,2,1,164,1,165
14749.595792,1,162,1,14698.018467,0
14757.684503,1,164,1,14745.333984,1
14758.589119,1,165,1,14745.333984,0
14791.507648,1,166,1,0.000000,0
14969.498429,1,167,1,0.000000,0
15212.583358,1,168,1,0.000000,0
15318.321551,1,169,1,0.000000,1,1,170
15325.089766,1,170,1,15318.321551,0
15443.415075,1,171,1,0.000000,1,1,172
15528.290220,1,172,1,15443.415075,1,1,173
15537.229835,1,174,1,0.000000,1,1,175
15542.515871,1,175,1,15537.229835,0
15566.377832,1,173,1,15528.290220,0
15691.418616,1,176,1,0.000000,1,1,177
15697.549352,1,177,1,15691.418616,0
15715.096934,1,178,1,0.000000,0
15892.784541,1,179,1,0.000000,0
15996.716194,1,180,1,0.000000,0
16066.932683,1,181,1,0.000000,0
16119.588944,1,182,1,0.000000,1,1,183
16120.312823,1,183,1,16119.588944,2,1,184,1,187
16122.530883,1,184,1,16120.312823,2,1,185,1,186
16122.811112,1,185,1,16122.530883,0
16126.837492,1,186,1,16122.530883,0
16155.704287,1,187,1,16120.312823,1,1,188
16173.578298,1,188,1,16155.704287,0
16429.808163,0,72,1,0.000000,0
16736.724785,0,73,1,0.000000,0
16988.019924,1,194,1,0.000000,0
17045.701102,1,195,1,0.000000,1,1,196
17064.235880,1,196,1,17045.701102,0
17148.789249,1,197,1,0.000000,0
17339.429632,0,76,1,0.000000,1,0,77
17350.570384,0,77,1,17339.429632,0
17511.630907,0,78,1,0.000000,0
17667.592084,1,199,1,0.000000,0
17679.708110,1,200,1,0.000000,1,1,201
17681.667815,1,201,1,17679.708110,0
17929.591653,0,79,1,0.000000,0
18051.566329,0,80,1,0.000000,0
18057.948204,0,81,1,0.000000,0
18191.019647,0,82,1,0.000000,0
18561.844103,1,203,1,0.000000,0
18816.045612,1,204,1,0.000000,0
18988.730033,1,205,1,0.000000,1,1,206
19009.222792,1,206,1,18988.730033,0
19084.376490,1,207,1,0.000000,1,1,208
19091.007998,1,208,1,19084.376490,0
19116.004030,1,209,1,0.000000,0
19141.888849,1,210,1,0.000000,0
19386.813779,0,85,1,0.000000,1,0,86
19395.949515,0,86,1,19386.813779,0
19453.293120,0,87,1,0.000000,0
19491.916519,0,88,1,0.000000,0
19537.496281,0,89,1,0.000000,1,0,90
19550.486232,0,90,1,19537.496281,0
19667.617017,0,91,1,0.000000,0
19869.548141,1,219,1,0.000000,0
387.759330,1,2,0,0.000000,0
420.011930,1,3,0,0.000000,0
483.778424,0,2,0,0.000000,0
630.071604,1,5,0,0.000000,0
684.059699,1,6,0,0.000000,0
689.116675,1,7,0,0.000000,0
1329.218243,0,4,0,0.000000,0
1426.181155,0,5,0,0.000000,0
1682.373545,0,92,0,1677.026797,0
2036.162058,0,6,0,0.000000,0
2183.336151,1,0,0,2181.270133,0
2188.463097,1,31,0,0.000000,0
2361.197097,1,1,0,2352.645640,0
2376.658119,1,32,0,0.000000,0
2770.278956,0,10,0,0.000000,0
2899.963861,0,11,0,0.000000,0
2986.994126,0,12,0,0.000000,0
3078.302713,0,13,0,0.000000,0
3083.135571,0,14,0,0.000000,0
3738.176857,1,42,0,0.000000,0
3779.314347,1,43,0,0.000000,0
3862.493963,1,44,0,0.000000,0
3969.532999,1,45,0,0.000000,0
4056.669797,1,46,0,0.000000,0
4159.663268,1,47,0,0.000000,0
4530.227923,0,93,0,4518.847506,0
5257.034939,0,22,0,0.000000,0
5396.200267,1,63,0,0.000000,0
5402.904677,1,66,0,0.000000,0
5446.559660,1,69,0,0.000000,0
5488.326993,1,70,0,0.000000,0
6146.964667,0,24,0,0.000000,0
6306.095210,1,80,0,0.000000,0
6424.571750,1,81,0,0.000000,0
6462.237985,1,82,0,0.000000,0
6590.639213,1,83,0,0.000000,0
6758.193752,0,31,0,0.000000,0
7715.846225,0,35,0,0.000000,0
8545.734796,0,36,0,0.000000,0
8999.166275,0,37,0,0.000000,0
9085.768033,0,94,0,9079.777412,0
9252.481693,0,38,0,0.000000,0
10330.929325,1,109,0,0.000000,0
10446.827719,1,110,0,0.000000,0
10638.004657,0,47,0,0.000000,0
10902.815249,0,48,0,0.000000,0
10915.675125,0,49,0,0.000000,0
11131.174540,0,96,0,11129.716543,0
11883.965288,0,51,0,0.000000,0
12021.047696,0,52,0,0.000000,0
12456.326489,0,53,0,0.000000,0
12700.206090,0,54,0,0.000000,0
12749.209738,0,55,0,0.000000,0
12982.991301,1,138,0,0.000000,0
13173.545425,0,60,0,0.000000,0
13402.042855,0,61,0,0.000000,0
13671.697058,0,62,0,0.000000,0
14229.112456,0,63,0,0.000000,0
14309.977357,0,64,0,0.000000,0
14651.890103,0,97,0,14650.522301,0
14758.152358,0,98,0,14757.684503,0
14760.126151,0,65,0,0.000000,0
14776.641345,0,66,0,0.000000,0
14783.913201,0,67,0,0.000000,0
14831.634568,0,68,0,0.000000,0
15348.258593,0,69,0,0.000000,0
15421.656871,0,71,0,0.000000,0
16450.843723,1,189,0,0.000000,0
16482.272054,1,191,0,0.000000,0
16482.551213,1,192,0,0.000000,0
16875.344963,1,193,0,0.000000,0
17159.506077,0,74,0,0.000000,0
17177.711127,0,75,0,0.000000,0
17380.830439,1,198,0,0.000000,0
18016.936797,1,202,0,0.000000,0
18927.016664,0,83,0,0.000000,0
19230.327845,0,84,0,0.000000,0
19405.105952,1,211,0,0.000000,0
19408.831206,1,212,0,0.000000,0
19420.023669,1,213,0,0.000000,0
19472.877709,1,215,0,0.000000,0
19590.660172,1,216,0,0.000000,0
19621.427939,1,217,0,0.000000,0
19686.073312,1,218,0,0.000000,0
