arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,292,1,9,1,10,1,11,1,17,1,18,1,20,1,21,1,22,0,2,0,3,1,27,1,30,1,31,1,32,0,6,0,7,0,8,0,9,1,41,1,42,1,43,1,44,1,46,0,10,0,11,1,51,1,52,1,53,1,55,1,56,1,57,0,13,0,14,0,15,1,60,1,61,1,62,1,63,1,65,1,66,1,67,1,68,1,69,1,72,1,73,1,75,1,76,1,77,1,78,1,79,1,80,1,81,1,82,1,84,1,85,1,86,1,87,1,88,1,89,1,90,1,91,1,92,1,93,1,95,1,96,1,98,1,101,1,104,1,105,1,106,1,107,1,109,1,110,1,111,1,112,1,113,1,116,1,117,1,119,1,124,1,125,1,126,1,127,1,129,1,130,1,131,0,41,1,132,1,136,1,137,0,44,0,45,0,46,0,47,0,48,0,49,1,154,0,51,0,52,1,165,1,166,1,168,1,169,1,170,1,171,1,172,1,173,1,175,1,176,1,177,1,178,1,180,1,181,1,182,1,183,1,184,1,189,1,190,1,192,1,193,1,194,0,57,0,59,0,60,0,61,0,62,0,63,1,205,1,206,1,207,1,209,1,210,1,211,1,214,1,221,1,222,1,224,1,225,1,226,1,227,1,228,0,72,0,73,1,232,1,233,1,235,0,76,0,77,0,78,0,79,1,242,1,243,1,244,1,245,1,246,1,247,1,248,1,249,1,250,1,251,0,84,0,85,1,257,1,258,1,259,0,88,0,89,0,90,0,91,0,92,0,93,1,267,1,269,1,271,0,96,1,274,1,275,1,276,1,277,1,279,1,280,1,281,1,285,1,288,1,289,1,291
4012.718865,1,57,1,0.000000,0
4220.866576,0,13,1,0.000000,0
4284.336339,0,14,1,0.000000,0
4365.694333,0,15,1,0.000000,0
4538.049834,1,60,1,0.000000,0
4602.549635,1,61,1,0.000000,0
4754.443738,1,62,1,0.000000,0
4792.779003,1,63,1,0.000000,1,1,64
4807.423203,1,64,1,4792.779003,0
4835.937503,1,65,1,0.000000,0
4860.866147,1,66,1,0.000000,0
4909.756430,1,67,1,0.000000,0
4950.037265,1,68,1,0.000000,0
4956.415309,1,69,1,0.000000,1,1,70
4957.776516,1,72,1,0.000000,0
4976.778153,1,70,1,4956.415309,1,1,71
4987.232234,1,71,1,4976.778153,0
4988.520112,1,73,1,0.000000,1,1,74
4993.067202,1,75,1,0.000000,0
5037.265341,1,74,1,4988.520112,0
5170.891050,1,76,1,0.000000,0
5320.886171,1,77,1,0.000000,0
5367.754173,1,78,1,0.000000,0
5458.657780,1,79,1,0.000000,0
5512.733958,1,80,1,0.000000,0
5562.189308,1,81,1,0.000000,0
5643.141320,1,82,1,0.000000,1,1,83
5664.094231,1,83,1,5643.141320,0
5729.356845,1,84,1,0.000000,0
5881.142243,1,85,1,0.000000,0
5897.938788,1,86,1,0.000000,0
5944.376272,1,87,1,0.000000,0
6023.774962,1,88,1,0.000000,0
6131.843135,1,89,1,0.000000,0
6156.042815,1,90,1,0.000000,0
6182.306564,1,91,1,0.000000,0
6230.992799,1,92,1,0.000000,0
6326.196469,1,93,1,0.000000,1,1,94
6339.260306,1,94,1,6326.196469,0
6372.233777,1,95,1,0.000000,0
6525.302701,1,96,1,0.000000,1,1,97
6538.064995,1,98,1,0.000000,2,1,99,1,100
6538.313822,1,97,1,6525.302701,0
6548.255735,1,99,1,6538.064995,0
6603.446408,1,100,1,6538.064995,0
6621.876112,1,101,1,0.000000,1,1,102
6624.480451,1,102,1,6621.876112,1,1,103
6662.607702,1,103,1,6624.480451,0
6677.502969,1,104,1,0.000000,0
6695.854681,1,105,1,0.000000,0
6708.810583,1,106,1,0.000000,0
6772.963768,1,107,1,0.000000,1,1,108
6799.044742,1,108,1,6772.963768,0
6831.147212,1,109,1,0.000000,0
6927.937243,1,110,1,0.000000,0
6994.589934,1,111,1,0.000000,0
7083.748203,1,112,1,0.000000,0
7089.359682,1,113,1,0.000000,1,1,114
7089.841596,1,114,1,7089.359682,1,1,115
7103.287226,1,115,1,7089.841596,0
7223.544914,1,116,1,0.000000,0
7308.084950,1,117,1,0.000000,1,1,118
7315.235929,1,118,1,7308.084950,0
7420.158611,1,119,1,0.000000,4,1,120,1,121,1,122,1,123
7427.554351,1,120,1,7420.158611,0
7428.641413,1,121,1,7420.158611,0
7430.104833,1,124,1,0.000000,0
7442.487271,1,122,1,7420.158611,0
7456.502506,1,123,1,7420.158611,0
7461.676933,1,125,1,0.000000,0
7524.966394,1,126,1,0.000000,0
7665.725180,1,127,1,0.000000,1,1,128
7696.607746,1,128,1,7665.725180,0
7699.648000,1,129,1,0.000000,0
7868.451186,1,130,1,0.000000,0
7891.598855,1,131,1,0.000000,0
8139.431129,0,41,1,0.000000,0
8426.137037,1,132,1,0.000000,2,1,133,1,134
8431.884588,1,133,1,8426.137037,0
8480.100457,1,134,1,8426.137037,1,1,135
8494.398084,1,136,1,0.000000,1
8521.794093,1,135,1,8480.100457,0
8589.144223,1,137,1,0.000000,0
8825.756647,0,44,1,0.000000,0
8838.499847,0,45,1,0.000000,0
8895.646829,0,46,1,0.000000,0
9073.517442,0,47,1,0.000000,0
9206.439139,0,48,1,0.000000,0
9349.107856,0,49,1,0.000000,1
9516.627132,1,154,1,0.000000,0
9682.629877,0,51,1,0.000000,0
9787.329558,0,52,1,0.000000,0
10221.306377,1,165,1,0.000000,0
10251.486360,1,166,1,0.000000,1,1,167
10262.716491,1,168,1,0.000000,0
10304.987352,1,167,1,10251.486360,0
10313.723066,1,169,1,0.000000,0
10365.675924,1,170,1,0.000000,0
10490.879152,1,171,1,0.000000,0
10521.885206,1,172,1,0.000000,0
10534.545523,1,173,1,0.000000,1,1,174
10545.295276,1,174,1,10534.545523,0
10653.709391,1,175,1,0.000000,0
10757.356520,1,176,1,0.000000,0
10923.174297,1,177,1,0.000000,0
11003.163623,1,178,1,0.000000,1,1,179
11011.504882,1,179,1,11003.163623,0
11101.763951,1,180,1,0.000000,0
11178.072474,1,181,1,0.000000,0
11495.958822,1,182,1,0.000000,0
11507.560815,1,183,1,0.000000,0
11571.148184,1,184,1,0.000000,2,1,185,1,186
11579.818461,1,185,1,11571.148184,0
11589.188687,1,186,1,11571.148184,1,1,187
11645.166237,1,189,1,0.000000,0
11715.527715,1,187,1,11589.188687,1,1,188
11721.138846,1,188,1,11715.527715,0
11850.965731,1,190,1,0.000000,1,1,191
11904.621198,1,191,1,11850.965731,0
12136.149064,1,192,1,0.000000,0
12255.706966,1,193,1,0.000000,0
12290.996529,1,194,1,0.000000,0
12475.090332,0,57,1,0.000000,1,0,58
12497.640659,0,58,1,12475.090332,0
12638.704727,0,59,1,0.000000,0
12789.374324,0,60,1,0.000000,0
12928.489883,0,61,1,0.000000,0
12948.761104,0,62,1,0.000000,0
13038.245176,0,63,1,0.000000,0
13236.752821,1,205,1,0.000000,0
13456.288778,1,206,1,0.000000,0
13467.362715,1,207,1,0.000000,1,1,208
13491.142405,1,208,1,13467.362715,0
13524.869428,1,209,1,0.000000,0
13554.674747,1,210,1,0.000000,0
13614.728492,1,211,1,0.000000,1,1,212
13618.068575,1,212,1,13614.728492,1,1,213
13623.994884,1,214,1,0.000000,2,1,215,1,218
13631.203581,1,213,1,13618.068575,0
13643.014834,1,215,1,13623.994884,1,1,216
13651.322189,1,216,1,13643.014834,1,1,217
13665.585408,1,217,1,13651.322189,0
13668.685118,1,218,1,13623.994884,1,1,219
13689.302153,1,219,1,13668.685118,1,1,220
13718.778419,1,221,1,0.000000,0
13731.116577,1,220,1,13689.302153,0
13804.063268,1,222,1,0.000000,1,1,223
13809.399099,1,223,1,13804.063268,0
13819.617706,1,224,1,0.000000,0
13833.793586,1,225,1,0.000000,0
13900.426036,1,226,1,0.000000,0
13910.485519,1,227,1,0.000000,0
14051.535219,1,228,1,0.000000,0
14262.196012,0,72,1,0.000000,0
14475.728816,0,73,1,0.000000,0
14634.004989,1,232,1,0.000000,0
14674.703530,1,233,1,0.000000,1,1,234
14691.635636,1,234,1,14674.703530,0
14720.336119,1,235,1,0.000000,1,1,236
14743.394494,1,236,1,14720.336119,1,1,237
14765.309687,1,237,1,14743.394494,0
15008.761716,0,76,1,0.000000,0
15066.368479,0,77,1,0.000000,0
15183.227653,0,78,1,0.000000,0
15208.089237,0,79,1,0.000000,0
15405.294911,1,242,1,0.000000,0
15445.695971,1,243,1,0.000000,0
15501.515143,1,244,1,0.000000,0
15596.682888,1,245,1,0.000000,0
15709.147930,1,246,1,0.000000,0
15830.803674,1,247,1,0.000000,0
15951.861283,1,248,1,0.000000,0
16053.147137,1,249,1,0.000000,0
16063.012796,1,250,1,0.000000,0
16157.763607,1,251,1,0.000000,0
16337.010568,0,84,1,0.000000,0
16403.553536,0,85,1,0.000000,0
16841.187214,1,257,1,0.000000,0
16897.210296,1,258,1,0.000000,0
16959.129660,1,259,1,0.000000,0
17190.667638,0,88,1,0.000000,0
17192.641501,0,89,1,0.000000,0
17303.797094,0,90,1,0.000000,0
17469.070307,0,91,1,0.000000,0
17481.222766,0,92,1,0.000000,0
17739.023220,0,93,1,0.000000,1
17947.314981,1,267,1,0.000000,1,1,268
17950.470638,1,268,1,17947.314981,0
18255.795952,1,269,1,0.000000,1,1,270
18264.579112,1,270,1,18255.795952,0
18369.383970,1,271,1,0.000000,0
18593.468892,0,96,1,0.000000,0
18751.667547,1,274,1,0.000000,0
18770.457636,1,275,1,0.000000,0
18809.857243,1,276,1,0.000000,0
18978.359784,1,277,1,0.000000,1,1,278
18990.830794,1,278,1,18978.359784,0
19124.457028,1,279,1,0.000000,0
19264.189748,1,280,1,0.000000,0
19466.318309,1,281,1,0.000000,1,1,282
19468.464265,1,285,1,0.000000,1,1,286
19477.587391,1,282,1,19466.318309,1,1,283
19494.925008,1,286,1,19468.464265,1,1,287
19504.525302,1,288,1,0.000000,0
19508.822676,1,287,1,19494.925008,0
19512.522771,1,283,1,19477.587391,1,1,284
19525.230246,1,284,1,19512.522771,0
19681.301038,1,289,1,0.000000,1,1,290
19717.186037,1,290,1,19681.301038,0
19882.591325,1,291,1,0.000000,0
650.772090,0,0,0,0.000000,0
867.719153,0,1,0,0.000000,0
1194.363688,1,23,0,0.000000,0
1201.864283,1,24,0,0.000000,0
1220.714129,1,25,0,0.000000,0
1429.371608,1,26,0,0.000000,0
1844.375078,0,4,0,0.000000,0
1847.244542,0,5,0,0.000000,0
2341.293324,1,33,0,0.000000,0
2364.670276,1,34,0,0.000000,0
2527.923744,1,35,0,0.000000,0
2549.212534,1,36,0,0.000000,0
2556.446908,1,37,0,0.000000,0
2594.881398,1,39,0,0.000000,0
2767.037985,1,40,0,0.000000,0
3438.342811,1,47,0,0.000000,0
3443.803234,1,48,0,0.000000,0
3465.730374,1,49,0,0.000000,0
3465.850802,1,50,0,0.000000,0
4104.349032,0,12,0,0.000000,0
4258.818304,1,58,0,0.000000,0
4509.312618,1,59,0,0.000000,0
4581.824640,0,16,0,0.000000,0
4615.704383,0,19,0,0.000000,0
4790.890127,0,20,0,0.000000,0
5371.887230,0,21,0,0.000000,0
5395.000269,0,23,0,0.000000,0
5516.558223,0,24,0,0.000000,0
5795.617659,0,25,0,0.000000,0
6044.955236,0,26,0,0.000000,0
6047.577775,0,27,0,0.000000,0
6282.698371,0,28,0,0.000000,0
6376.899927,0,29,0,0.000000,0
6407.109781,0,30,0,0.000000,0
6410.480788,0,31,0,0.000000,0
6529.293083,0,32,0,0.000000,0
6947.184822,0,33,0,0.000000,0
7337.871039,0,34,0,0.000000,0
7491.079851,0,35,0,0.000000,0
7585.763200,0,36,0,0.000000,0
7726.241681,0,37,0,0.000000,0
7730.104581,0,38,0,0.000000,0
7760.876504,0,39,0,0.000000,0
8030.156097,0,40,0,0.000000,0
8503.456249,0,98,0,8494.398084,0
8674.968793,0,42,0,0.000000,0
8874.666604,1,138,0,0.000000,0
8880.008672,1,139,0,0.000000,0
9278.891422,1,141,0,0.000000,0
9298.129939,1,146,0,0.000000,0
9298.310989,1,147,0,0.000000,0
9356.415700,1,0,0,9349.107856,0
9358.729341,1,149,0,0.000000,0
9424.689843,1,150,0,0.000000,0
9475.650219,1,153,0,0.000000,0
9659.555040,0,50,0,0.000000,0
9722.475712,1,155,0,0.000000,0
9792.061858,1,157,0,0.000000,0
9806.744047,1,158,0,0.000000,0
9904.157533,1,160,0,0.000000,0
9930.316848,1,164,0,0.000000,0
10565.259413,0,53,0,0.000000,0
10732.906791,0,54,0,0.000000,0
10858.178810,0,55,0,0.000000,0
11085.613948,0,56,0,0.000000,0
12522.962304,1,195,0,0.000000,0
12633.049709,1,198,0,0.000000,0
12678.399480,1,199,0,0.000000,0
12704.325913,1,200,0,0.000000,0
12944.955606,1,201,0,0.000000,0
12989.441259,1,202,0,0.000000,0
13011.407270,1,203,0,0.000000,0
13027.993952,1,204,0,0.000000,0
13269.766142,0,64,0,0.000000,0
13322.986275,0,65,0,0.000000,0
13519.583203,0,66,0,0.000000,0
13566.940667,0,67,0,0.000000,0
13571.438578,0,68,0,0.000000,0
13582.578783,0,69,0,0.000000,0
13629.882612,0,70,0,0.000000,0
13725.117572,0,71,0,0.000000,0
14384.373712,1,229,0,0.000000,0
14395.805624,1,230,0,0.000000,0
14765.535452,0,74,0,0.000000,0
14844.049408,0,75,0,0.000000,0
15172.517874,1,238,0,0.000000,0
15219.882216,1,239,0,0.000000,0
15317.881047,1,240,0,0.000000,0
15501.767870,0,80,0,0.000000,0
15505.814726,0,81,0,0.000000,0
16119.037231,0,82,0,0.000000,0
16227.000334,0,83,0,0.000000,0
16343.403369,1,252,0,0.000000,0
16370.648500,1,253,0,0.000000,0
16533.046899,1,254,0,0.000000,0
16538.122665,1,255,0,0.000000,0
17022.034731,0,86,0,0.000000,0
17073.426561,0,87,0,0.000000,0
17324.711287,1,260,0,0.000000,0
17433.329849,1,262,0,0.000000,0
17502.991314,1,263,0,0.000000,0
17516.824246,1,264,0,0.000000,0
17743.484392,1,4,0,17739.023220,0
17749.914844,1,265,0,0.000000,0
17807.824340,1,266,0,0.000000,0
18336.793432,0,94,0,0.000000,0
18435.538883,0,95,0,0.000000,0
18646.702149,1,272,0,0.000000,0
19760.350082,0,97,0,0.000000,0
