arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,261,0,0,1,11,1,12,1,13,1,14,1,15,1,17,1,18,1,20,1,22,1,23,1,24,1,25,1,26,1,27,1,28,1,29,1,30,1,31,1,32,1,33,1,34,1,37,1,38,1,39,1,40,1,41,1,42,1,43,1,44,1,45,1,46,1,48,1,49,1,50,0,10,1,53,1,55,1,57,0,16,0,17,1,61,1,62,0,21,0,22,1,64,1,65,1,67,1,68,1,72,1,73,1,76,1,78,1,79,1,81,1,84,1,88,1,90,1,91,1,93,1,94,1,95,0,32,1,103,1,104,1,105,1,106,1,108,1,109,1,110,0,38,1,113,0,39,0,40,0,41,1,123,1,124,1,125,1,126,1,127,1,129,1,130,1,131,1,132,1,134,1,136,1,137,0,46,1,143,1,144,1,145,1,147,0,49,0,50,1,151,1,152,1,153,1,154,1,155,1,156,1,157,1,158,1,159,1,160,1,161,0,56,0,57,0,58,0,59,0,60,1,171,0,61,1,173,1,174,1,176,1,177,1,179,1,180,1,181,1,182,1,183,1,184,1,185,1,186,1,187,1,188,0,72,0,73,0,74,0,75,0,76,0,77,0,78,1,199,1,200,1,201,0,82,0,83,0,84,0,85,0,86,0,87,0,89,0,91,1,211,1,212,1,213,1,214,1,218,0,93,1,224,1,226,1,227,1,229,1,230,1,231,1,232,1,233,1,234,1,235,1,236,1,237,0,102
3006.478419,1,47,1,2985.904189,0
3138.068511,1,48,1,0.000000,0
3219.938635,1,49,1,0.000000,0
3448.577149,1,50,1,0.000000,0
3591.179937,0,10,1,0.000000,0
3841.653721,1,53,1,0.000000,1,1,54
3844.952944,1,54,1,3841.653721,0
3910.244335,1,55,1,0.000000,1,1,56
3928.503863,1,56,1,3910.244335,0
4091.268141,1,57,1,0.000000,0
4380.700755,0,16,1,0.000000,0
4499.933197,0,17,1,0.000000,0
4647.211845,1,61,1,0.000000,0
4649.230497,1,62,1,0.000000,0
4962.272223,0,21,1,0.000000,0
5003.683832,0,22,1,0.000000,0
5285.526884,1,64,1,0.000000,0
5332.138972,1,65,1,0.000000,1,1,66
5334.754738,1,67,1,0.000000,0
5344.437880,1,66,1,5332.138972,0
5506.335668,1,68,1,0.000000,2,1,69,1,70
5509.471499,1,69,1,5506.335668,0
5535.843180,1,70,1,5506.335668,1,1,71
5547.166973,1,71,1,5535.843180,0
5709.584958,1,72,1,0.000000,0
5994.171546,1,73,1,0.000000,1,1,74
6000.714246,1,74,1,5994.171546,1,1,75
6006.904759,1,75,1,6000.714246,0
6178.734058,1,76,1,0.000000,1,1,77
6188.392191,1,78,1,0.000000,0
6192.257021,1,77,1,6178.734058,0
6245.341528,1,79,1,0.000000,1,1,80
6251.917598,1,80,1,6245.341528,0
6483.953094,1,81,1,0.000000,2,1,82,1,83
6484.937766,1,82,1,6483.953094,0
6485.093854,1,84,1,0.000000,1,1,85
6495.344622,1,85,1,6485.093854,1,1,86
6503.352645,1,86,1,6495.344622,1,1,87
6504.573132,1,83,1,6483.953094,0
6517.546436,1,87,1,6503.352645,0
6520.507927,1,88,1,0.000000,1,1,89
6537.253929,1,89,1,6520.507927,0
6650.801317,1,90,1,0.000000,0
6662.885769,1,91,1,0.000000,1,1,92
6671.269969,1,92,1,6662.885769,0
6743.275609,1,93,1,0.000000,0
6926.235642,1,94,1,0.000000,0
7036.354956,1,95,1,0.000000,1,1,96
7097.773472,1,96,1,7036.354956,0
7287.631974,0,32,1,0.000000,0
7525.611590,1,103,1,0.000000,0
7691.174480,1,104,1,0.000000,0
7705.761380,1,105,1,0.000000,0
7893.880195,1,106,1,0.000000,1,1,107
7946.536547,1,107,1,7893.880195,0
7955.576978,1,108,1,0.000000,0
8038.929026,1,109,1,0.000000,0
8105.476279,1,110,1,0.000000,0
8328.820381,0,38,1,0.000000,0
8583.625669,1,113,1,0.000000,0
8731.921987,0,39,1,0.000000,0
8860.579690,0,40,1,0.000000,0
9012.000982,0,41,1,0.000000,0
9300.399637,1,123,1,0.000000,0
9605.249457,1,124,1,0.000000,0
9649.316296,1,125,1,0.000000,0
9652.436599,1,126,1,0.000000,0
9655.915525,1,127,1,0.000000,1,1,128
9657.884229,1,128,1,9655.915525,0
9661.039460,1,129,1,0.000000,0
9721.995565,1,130,1,0.000000,0
10147.928056,1,131,1,0.000000,0
10161.315146,1,132,1,0.000000,1,1,133
10169.511665,1,133,1,10161.315146,0
10329.331385,1,134,1,0.000000,1,1,135
10343.700993,1,135,1,10329.331385,0
10441.591359,1,136,1,0.000000,0
10551.043504,1,137,1,0.000000,0
10987.846805,0,46,1,0.000000,2,0,47
10994.476171,0,47,1,10987.846805,0
11178.822989,1,143,1,0.000000,0
11270.801692,1,144,1,0.000000,0
11354.512184,1,145,1,0.000000,1,1,146
11359.347820,1,146,1,11354.512184,0
11522.790581,1,147,1,0.000000,0
11712.457520,0,49,1,0.000000,0
11778.447772,0,50,1,0.000000,0
12074.780217,1,151,1,0.000000,0
12200.110481,1,152,1,0.000000,0
12253.174072,1,153,1,0.000000,0
12297.354747,1,154,1,0.000000,0
12305.805138,1,155,1,0.000000,0
12545.249577,1,156,1,0.000000,0
12672.892653,1,157,1,0.000000,0
12763.313933,1,158,1,0.000000,0
12839.411562,1,159,1,0.000000,0
12985.453627,1,160,1,0.000000,0
13124.468214,1,161,1,0.000000,0
13308.114716,0,56,1,0.000000,0
13312.053244,0,57,1,0.000000,0
13360.555938,0,58,1,0.000000,0
13493.217732,0,59,1,0.000000,0
13544.528384,0,60,1,0.000000,0
13747.915081,1,171,1,0.000000,0
13899.144864,0,61,1,0.000000,0
14052.473551,1,173,1,0.000000,0
14101.625980,1,174,1,0.000000,1,1,175
14102.330274,1,175,1,14101.625980,0
14367.736674,1,176,1,0.000000,0
14474.482767,1,177,1,0.000000,1,1,178
14487.279713,1,178,1,14474.482767,0
14546.100165,1,179,1,0.000000,0
14610.239330,1,180,1,0.000000,0
14772.063593,1,181,1,0.000000,0
14889.505772,1,182,1,0.000000,0
15185.675476,1,183,1,0.000000,0
15190.818299,1,184,1,0.000000,0
15199.641592,1,185,1,0.000000,1
15409.221921,1,186,1,0.000000,0
15666.324901,1,187,1,0.000000,0
15728.136406,1,188,1,0.000000,0
15984.175036,0,72,1,0.000000,0
16104.771632,0,73,1,0.000000,0
16244.675697,0,74,1,0.000000,0
16259.851217,0,75,1,0.000000,0
16272.568859,0,76,1,0.000000,1
16283.040199,0,77,1,0.000000,0
16444.448249,0,78,1,0.000000,0
16596.874759,1,199,1,0.000000,0
16637.719912,1,200,1,0.000000,0
16700.990809,1,201,1,0.000000,0
16858.829054,0,82,1,0.000000,0
16869.589645,0,83,1,0.000000,0
16963.282337,0,84,1,0.000000,0
17048.541396,0,85,1,0.000000,0
17065.559436,0,86,1,0.000000,0
17273.077517,0,87,1,0.000000,1,0,88
17273.699094,0,88,1,17273.077517,0
17337.229973,0,89,1,0.000000,1,0,90
17339.441464,0,90,1,17337.229973,0
17386.837393,0,91,1,0.000000,0
17576.239564,1,211,1,0.000000,0
17742.318290,1,212,1,0.000000,0
17790.982144,1,213,1,0.000000,0
17887.764490,1,214,1,0.000000,1,1,215
17900.420357,1,215,1,17887.764490,1,1,216
17931.422150,1,216,1,17900.420357,1,1,217
17932.887274,1,217,1,17931.422150,0
18056.016471,1,218,1,0.000000,3,1,219,1,220,1,221
18061.188447,1,219,1,18056.016471,0
18074.862561,1,220,1,18056.016471,0
18094.662241,1,221,1,18056.016471,0
18290.397591,0,93,1,0.000000,0
18580.939290,1,224,1,0.000000,1,1,225
18667.339001,1,225,1,18580.939290,0
18957.562926,1,226,1,0.000000,0
19043.342517,1,227,1,0.000000,1,1,228
19052.890676,1,228,1,19043.342517,0
19186.307087,1,229,1,0.000000,0
19260.342640,1,230,1,0.000000,0
19398.185691,1,231,1,0.000000,0
19402.301162,1,232,1,0.000000,0
19525.852095,1,233,1,0.000000,0
19634.966268,1,234,1,0.000000,0
19637.337237,1,235,1,0.000000,0
19722.755098,1,236,1,0.000000,0
19803.990924,1,237,1,0.000000,0
19971.116485,0,102,1,0.000000,0
76.106146,1,10,0,0.000000,0
1473.819091,0,1,0,0.000000,0
1483.497524,0,2,0,0.000000,0
2283.890094,0,3,0,0.000000,0
2353.733554,0,4,0,0.000000,0
2505.239010,0,5,0,0.000000,0
2572.368993,0,6,0,0.000000,0
2607.364180,0,7,0,0.000000,0
2736.820719,0,8,0,0.000000,0
3255.600826,0,9,0,0.000000,0
3611.965891,1,51,0,0.000000,0
3698.522202,1,52,0,0.000000,0
4007.871519,0,11,0,0.000000,0
4022.316847,0,12,0,0.000000,0
4110.247044,0,14,0,0.000000,0
4196.350061,0,15,0,0.000000,0
4480.554644,1,58,0,0.000000,0
4528.763316,1,60,0,0.000000,0
4647.900716,0,18,0,0.000000,0
4648.307720,0,20,0,0.000000,0
5010.812255,1,63,0,0.000000,0
5355.306746,0,23,0,0.000000,0
5574.519647,0,24,0,0.000000,0
5725.341257,0,25,0,0.000000,0
5725.820526,0,26,0,0.000000,0
5735.336678,0,27,0,0.000000,0
6203.543404,0,28,0,0.000000,0
6592.836150,0,29,0,0.000000,0
6870.627911,0,30,0,0.000000,0
6876.394728,0,31,0,0.000000,0
7289.773682,1,97,0,0.000000,0
7335.466265,1,99,0,0.000000,0
7342.618374,1,101,0,0.000000,0
7380.804704,1,102,0,0.000000,0
7653.169952,0,33,0,0.000000,0
7704.185212,0,34,0,0.000000,0
7732.280514,0,35,0,0.000000,0
7743.907589,0,36,0,0.000000,0
8025.558976,0,37,0,0.000000,0
8466.875073,1,111,0,0.000000,0
8862.247257,1,114,0,0.000000,0
9137.273352,1,118,0,0.000000,0
9421.320358,0,42,0,0.000000,0
10188.325814,0,44,0,0.000000,0
10613.624294,0,45,0,0.000000,0
11000.244178,1,4,0,10987.846805,0
11124.013099,1,138,0,0.000000,0
11139.379142,1,140,0,0.000000,0
11141.407078,1,142,0,0.000000,0
11348.574624,0,48,0,0.000000,0
11785.457809,1,148,0,0.000000,0
11908.225180,1,150,0,0.000000,0
12113.311752,0,51,0,0.000000,0
12156.826977,0,52,0,0.000000,0
12250.131784,0,53,0,0.000000,0
12283.191085,0,54,0,0.000000,0
13094.172114,0,55,0,0.000000,0
13311.995390,1,162,0,0.000000,0
13432.990561,1,167,0,0.000000,0
13618.948898,1,168,0,0.000000,0
13683.298448,1,169,0,0.000000,0
13685.219381,1,170,0,0.000000,0
13930.044892,1,172,0,0.000000,0
14137.855704,0,62,0,0.000000,0
14215.972110,0,63,0,0.000000,0
14242.255884,0,64,0,0.000000,0
14464.198136,0,65,0,0.000000,0
14951.366635,0,66,0,0.000000,0
15204.380809,0,67,0,0.000000,0
15205.202943,0,68,0,0.000000,0
15206.676152,0,103,0,15199.641592,0
15237.801163,0,69,0,0.000000,0
15293.860850,0,70,0,0.000000,0
15480.222647,0,71,0,0.000000,0
15999.554945,1,189,0,0.000000,0
16062.772592,1,191,0,0.000000,0
16075.657780,1,192,0,0.000000,0
16213.554733,1,193,0,0.000000,0
16256.881406,1,194,0,0.000000,0
16273.867105,1,9,0,16272.568859,0
16415.095370,1,196,0,0.000000,0
16529.100812,1,198,0,0.000000,0
16653.053680,0,79,0,0.000000,0
16734.845394,0,80,0,0.000000,0
16832.194265,0,81,0,0.000000,0
16916.613273,1,202,0,0.000000,0
17002.549395,1,203,0,0.000000,0
17042.837242,1,204,0,0.000000,0
17162.786665,1,206,0,0.000000,0
17334.533441,1,208,0,0.000000,0
17364.426688,1,209,0,0.000000,0
17407.326444,1,210,0,0.000000,0
17630.807231,0,92,0,0.000000,0
18312.690488,1,222,0,0.000000,0
18663.720789,0,94,0,0.000000,0
18809.645854,0,95,0,0.000000,0
19387.820640,0,96,0,0.000000,0
19491.902252,0,97,0,0.000000,0
19528.880902,0,99,0,0.000000,0
19646.818339,0,101,0,0.000000,0
19987.987738,1,238,0,0.000000,0
