arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,284,1,1,1,2,1,3,1,5,1,6,1,7,1,8,1,9,1,11,1,12,1,13,1,15,1,17,1,18,0,4,1,22,1,24,1,25,1,28,1,29,1,30,1,31,1,32,1,33,1,34,1,35,1,36,1,37,1,38,1,39,1,40,1,41,1,43,1,44,1,45,1,46,1,47,1,48,1,51,1,52,1,53,1,54,1,56,1,57,1,58,1,60,1,61,1,62,1,63,1,64,1,66,0,20,1,69,1,70,1,71,0,21,0,23,0,24,0,25,0,27,1,83,1,85,1,87,0,31,1,110,1,111,1,112,1,113,1,114,1,115,1,116,1,117,1,118,1,119,1,120,1,121,1,122,1,123,1,126,1,127,1,128,1,130,1,131,1,132,1,133,1,134,1,135,1,136,1,138,1,140,1,144,1,145,1,146,1,149,1,150,1,153,1,154,1,155,1,156,0,45,0,46,1,162,1,164,1,165,1,166,1,167,1,168,1,171,0,50,0,52,0,53,0,54,1,176,1,179,1,180,1,182,1,183,1,184,1,185,1,186,0,59,0,60,1,189,1,190,0,62,0,63,1,191,1,192,0,64,1,194,1,195,1,196,1,197,1,198,0,70,0,72,1,207,1,209,1,210,1,211,1,212,1,213,1,214,1,215,1,216,1,217,1,218,1,219,1,220,1,221,1,222,1,223,0,82,1,228,1,229,1,230,0,86,0,87,0,88,1,235,1,236,1,237,1,238,1,241,1,242,1,243,1,246,1,247,0,94,1,249,0,95,1,252,1,253,1,254,1,255,1,258,1,259,1,260,1,261,1,262,1,266,1,267,0,100
10386.727578,1,160,0,0.000000,0
10509.765209,1,161,0,0.000000,0
10548.821956,0,104,0,10540.039883,0
10727.144025,0,47,0,0.000000,0
10878.949889,0,48,0,0.000000,0
10918.418042,0,49,0,0.000000,0
11339.312128,1,172,0,0.000000,0
11356.726357,1,173,0,0.000000,0
11403.350839,1,174,0,0.000000,0
11704.730218,1,175,0,0.000000,0
11794.602626,0,55,0,0.000000,0
11905.632357,0,56,0,0.000000,0
12148.093621,0,57,0,0.000000,0
12206.085138,0,58,0,0.000000,0
12623.444971,1,187,0,0.000000,0
12769.615196,1,188,0,0.000000,0
13103.499699,0,61,0,0.000000,0
13819.068112,1,193,0,0.000000,0
14095.692224,0,65,0,0.000000,0
14133.495932,0,66,0,0.000000,0
14251.972876,0,67,0,0.000000,0
14325.630090,0,69,0,0.000000,0
14328.554149,0,105,0,14324.886455,0
14592.365906,1,200,0,0.000000,0
14818.011699,1,201,0,0.000000,0
14827.465149,1,202,0,0.000000,0
14870.093248,1,204,0,0.000000,0
14882.820208,1,206,0,0.000000,0
14949.019642,0,73,0,0.000000,0
14971.555743,0,74,0,0.000000,0
14972.489609,0,75,0,0.000000,0
15357.439314,0,76,0,0.000000,0
15382.532925,0,77,0,0.000000,0
15446.046392,0,106,0,15434.055661,0
15544.086523,0,78,0,0.000000,0
16040.761130,0,79,0,0.000000,0
16146.978426,0,80,0,0.000000,0
16329.634550,0,81,0,0.000000,0
16626.717186,1,225,0,0.000000,0
16627.904272,1,227,0,0.000000,0
16783.065768,0,83,0,0.000000,0
16793.119134,0,84,0,0.000000,0
17253.248929,0,85,0,0.000000,0
17567.250420,1,231,0,0.000000,0
17571.316370,1,234,0,0.000000,0
17931.080301,0,89,0,0.000000,0
18063.786221,0,90,0,0.000000,0
18256.108220,0,91,0,0.000000,0
18436.330579,0,92,0,0.000000,0
18526.954417,0,93,0,0.000000,0
19465.446610,0,107,0,19444.185684,0
19590.408817,0,96,0,0.000000,0
19985.534830,1,268,0,0.000000,0
