arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,278,0,0,0,1,1,13,0,2,1,15,0,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,15,0,16,0,17,1,33,1,34,1,36,1,37,0,19,0,20,1,46,1,48,1,50,1,51,1,52,1,54,1,55,0,27,1,61,1,62,1,63,1,65,1,66,1,67,1,70,1,71,1,72,1,73,1,74,1,76,1,77,1,78,1,79,1,81,0,42,1,82,1,83,1,84,1,85,1,88,0,49,0,50,0,51,1,93,1,94,1,96,1,97,1,98,1,99,1,102,1,103,1,104,1,105,1,106,1,107,1,108,1,109,1,110,1,113,1,114,1,115,1,116,1,117,1,118,1,121,1,122,1,124,1,125,1,126,1,127,1,128,0,67,1,129,1,130,1,131,1,132,1,134,1,136,1,137,1,138,1,139,1,141,1,142,1,143,1,144,0,77,0,78,0,79,0,80,0,81,0,82,1,154,1,155,1,156,1,157,0,89,1,158,1,159,0,92,1,161,1,162,1,163,1,164,1,165,1,166,1,168,1,169,1,170,1,175,1,177,1,178,0,100,0,101,1,185,1,186,1,187,0,104,0,105,0,106,0,107,0,108,0,109,0,110,1,197,1,199,1,200,1,202,1,203,1,204,1,206,1,207,1,209,1,210,1,214,1,215,1,216,1,218,1,220,1,221,1,222,1,223,1,226,1,227,0,121,0,122,0,123,0,124,0,125,0,126,0,127,0,128
3675.629554,1,55,1,0.000000,1,1,56
3719.780965,1,56,1,3675.629554,0
3932.028097,0,27,1,0.000000,0
4125.185029,1,61,1,0.000000,0
4160.464591,1,62,1,0.000000,0
4264.971896,1,63,1,0.000000,1,1,64
4273.229234,1,64,1,4264.971896,0
4552.175873,1,65,1,0.000000,0
4573.392448,1,66,1,0.000000,0
4623.942473,1,67,1,0.000000,1,1,68
4626.573938,1,68,1,4623.942473,1,1,69
4648.039752,1,69,1,4626.573938,0
5024.767484,1,70,1,0.000000,1
5242.626757,1,71,1,0.000000,0
5284.726350,1,72,1,0.000000,0
5397.485980,1,73,1,0.000000,0
5487.193389,1,74,1,0.000000,1,1,75
5512.357749,1,75,1,5487.193389,0
5522.380311,1,76,1,0.000000,0
5683.063968,1,77,1,0.000000,0
5749.174223,1,78,1,0.000000,0
5755.411932,1,79,1,0.000000,1,1,80
5755.460458,1,80,1,5755.411932,0
5924.362394,1,81,1,0.000000,0
6085.780272,0,42,1,0.000000,0
6520.551387,1,82,1,0.000000,0
6592.077443,1,83,1,0.000000,0
6609.835685,1,84,1,0.000000,0
6648.389702,1,85,1,0.000000,1,1,86
6655.492069,1,86,1,6648.389702,1,1,87
6657.928703,1,87,1,6655.492069,0
6699.304096,1,88,1,0.000000,1,1,89
6717.026237,1,89,1,6699.304096,0
7047.341447,0,49,1,0.000000,0
7270.145690,0,50,1,0.000000,0
7309.949739,0,51,1,0.000000,0
7469.260512,1,93,1,0.000000,0
7485.857821,1,94,1,0.000000,1,1,95
7493.383900,1,95,1,7485.857821,0
7567.434088,1,96,1,0.000000,0
7702.424933,1,97,1,0.000000,0
7750.593021,1,98,1,0.000000,0
7925.303015,1,99,1,0.000000,1,1,100
7937.252001,1,100,1,7925.303015,1,1,101
7951.805819,1,101,1,7937.252001,0
8032.422814,1,102,1,0.000000,0
8162.125927,1,103,1,0.000000,0
8290.588997,1,104,1,0.000000,0
8295.577418,1,105,1,0.000000,0
8351.494380,1,106,1,0.000000,0
8397.701942,1,107,1,0.000000,0
8455.294564,1,108,1,0.000000,0
8661.048293,1,109,1,0.000000,0
8661.198107,1,110,1,0.000000,2,1,111,1,112
8663.937689,1,111,1,8661.198107,0
8701.176424,1,112,1,8661.198107,0
8872.959202,1,113,1,0.000000,0
8890.444996,1,114,1,0.000000,0
9096.267520,1,115,1,0.000000,0
9301.249880,1,116,1,0.000000,0
9382.933853,1,117,1,0.000000,0
9438.544191,1,118,1,0.000000,2,1,119,1,120
9448.603143,1,121,1,0.000000,0
9472.699950,1,119,1,9438.544191,0
9499.051811,1,120,1,9438.544191,0
9508.483336,1,122,1,0.000000,1,1,123
9526.100791,1,123,1,9508.483336,0
9578.257305,1,124,1,0.000000,0
9670.935546,1,125,1,0.000000,0
9961.318139,1,126,1,0.000000,0
10031.995307,1,127,1,0.000000,0
10116.556293,1,128,1,0.000000,0
10273.687324,0,67,1,0.000000,0
10470.719641,1,129,1,0.000000,0
10503.642150,1,130,1,0.000000,0
10603.932496,1,131,1,0.000000,0
10624.003377,1,132,1,0.000000,1,1,133
10630.274839,1,133,1,10624.003377,0
10741.400766,1,134,1,0.000000,1,1,135
10743.703024,1,135,1,10741.400766,0
11014.906279,1,136,1,0.000000,0
11016.860834,1,137,1,0.000000,0
11182.481318,1,138,1,0.000000,0
11255.299409,1,139,1,0.000000,1,1,140
11281.668696,1,141,1,0.000000,0
11287.582115,1,142,1,0.000000,0
11305.540681,1,140,1,11255.299409,0
11348.146282,1,143,1,0.000000,0
11535.480943,1,144,1,0.000000,1,1,145
11562.054285,1,145,1,11535.480943,0
11747.933064,0,77,1,0.000000,1
11820.893117,0,78,1,0.000000,0
11904.893647,0,79,1,0.000000,0
12011.743285,0,80,1,0.000000,0
12217.449709,0,81,1,0.000000,1
12596.340230,0,82,1,0.000000,0
12751.926921,1,154,1,0.000000,0
12771.863408,1,155,1,0.000000,0
12809.269970,1,156,1,0.000000,0
12960.304113,1,157,1,0.000000,0
13216.500264,0,89,1,0.000000,0
13943.797559,1,158,1,0.000000,0
14092.533341,1,159,1,0.000000,0
14446.392238,0,92,1,0.000000,0
14695.011698,1,161,1,0.000000,0
14819.497449,1,162,1,0.000000,0
15175.609206,1,163,1,0.000000,0
15272.022280,1,164,1,0.000000,0
15462.066172,1,165,1,0.000000,0
15506.331985,1,166,1,0.000000,1,1,167
15525.124282,1,167,1,15506.331985,1
15678.329548,1,168,1,0.000000,0
15811.058637,1,169,1,0.000000,0
15889.166274,1,170,1,0.000000,2,1,171,1,172
15900.099257,1,171,1,15889.166274,0
15929.875322,1,172,1,15889.166274,1,1,173
15931.502852,1,175,1,0.000000,1,1,176
15950.352419,1,173,1,15929.875322,1,1,174
15964.698147,1,174,1,15950.352419,0
15964.750218,1,177,1,0.000000,0
15969.858752,1,176,1,15931.502852,0
16232.655056,1,178,1,0.000000,1,1,179
16233.866695,1,179,1,16232.655056,0
16454.698256,0,100,1,0.000000,0
16514.443462,0,101,1,0.000000,0
16688.597225,1,185,1,0.000000,0
16797.197074,1,186,1,0.000000,0
16899.452715,1,187,1,0.000000,1,1,188
16900.835110,1,188,1,16899.452715,1,1,189
16906.273468,1,189,1,16900.835110,0
17247.730449,0,104,1,0.000000,0
17390.959595,0,105,1,0.000000,0
17432.390431,0,106,1,0.000000,1
17446.745129,0,107,1,0.000000,0
17476.625353,0,108,1,0.000000,0
17480.788261,0,109,1,0.000000,0
17565.779332,0,110,1,0.000000,2
17771.437931,1,197,1,0.000000,1,1,198
17803.614032,1,198,1,17771.437931,0
17831.337765,1,199,1,0.000000,0
17848.642778,1,200,1,0.000000,1,1,201
17849.028074,1,202,1,0.000000,0
17851.587998,1,203,1,0.000000,0
17852.835834,1,201,1,17848.642778,0
17903.906729,1,204,1,0.000000,1,1,205
17903.944818,1,205,1,17903.906729,0
17967.547041,1,206,1,0.000000,0
18096.247445,1,207,1,0.000000,1,1,208
18122.311158,1,208,1,18096.247445,0
18219.123317,1,209,1,0.000000,0
18323.028347,1,210,1,0.000000,1,1,211
18330.573858,1,211,1,18323.028347,2,1,212,1,213
18336.968804,1,214,1,0.000000,0
18342.130433,1,212,1,18330.573858,0
18350.736963,1,215,1,0.000000,0
18365.077004,1,213,1,18330.573858,0
18418.598110,1,216,1,0.000000,1,1,217
18442.345279,1,217,1,18418.598110,0
18573.299935,1,218,1,0.000000,1,1,219
18613.749229,1,219,1,18573.299935,0
18792.807200,1,220,1,0.000000,0
18959.853709,1,221,1,0.000000,0
18987.061528,1,222,1,0.000000,0
19008.414775,1,223,1,0.000000,1,1,224
19013.332902,1,224,1,19008.414775,1,1,225
19019.833070,1,225,1,19013.332902,0
19111.810533,1,226,1,0.000000,0
19136.991896,1,227,1,0.000000,2,1,228
19138.987658,1,228,1,19136.991896,0
19389.082755,0,121,1,0.000000,0
19663.317534,0,122,1,0.000000,0
19711.375446,0,123,1,0.000000,0
19712.926371,0,124,1,0.000000,0
19839.611178,0,125,1,0.000000,0
19853.420442,0,126,1,0.000000,0
19895.496576,0,127,1,0.000000,0
19980.704981,0,128,1,0.000000,1,0,129
19981.924834,0,129,1,19980.704981,0
207.501989,1,11,0,0.000000,0
318.828096,1,12,0,0.000000,0
680.803262,1,14,0,0.000000,0
964.869645,1,16,0,0.000000,0
1049.627843,1,18,0,0.000000,0
1056.280181,1,19,0,0.000000,0
1354.471491,1,20,0,0.000000,0
1389.479634,1,25,0,0.000000,0
1755.023467,1,26,0,0.000000,0
2054.178442,1,27,0,0.000000,0
2110.219859,1,28,0,0.000000,0
2132.686171,1,29,0,0.000000,0
2702.263016,1,38,0,0.000000,0
2711.478178,1,39,0,0.000000,0
3026.767752,1,40,0,0.000000,0
3027.753621,1,41,0,0.000000,0
3050.056991,1,43,0,0.000000,0
3051.180738,1,44,0,0.000000,0
3081.562561,0,21,0,0.000000,0
3261.795097,0,22,0,0.000000,0
3298.163635,0,23,0,0.000000,0
3353.604225,0,24,0,0.000000,0
3723.745085,0,25,0,0.000000,0
3776.942674,0,26,0,0.000000,0
3963.433984,1,57,0,0.000000,0
3986.568058,1,58,0,0.000000,0
4008.641214,1,59,0,0.000000,0
4010.931753,1,60,0,0.000000,0
4132.396463,0,28,0,0.000000,0
4644.540686,0,30,0,0.000000,0
4697.707400,0,31,0,0.000000,0
4721.158305,0,32,0,0.000000,0
4758.599857,0,34,0,0.000000,0
4773.291068,0,35,0,0.000000,0
5036.782992,0,130,0,5024.767484,0
5306.152812,0,36,0,0.000000,0
5364.739964,0,38,0,0.000000,0
5487.984494,0,39,0,0.000000,0
5622.315974,0,40,0,0.000000,0
5745.435963,0,41,0,0.000000,0
6549.717737,0,43,0,0.000000,0
6668.468617,0,44,0,0.000000,0
6703.695181,0,45,0,0.000000,0
6841.061743,0,46,0,0.000000,0
6879.791896,0,47,0,0.000000,0
6889.320650,0,48,0,0.000000,0
7291.510803,1,90,0,0.000000,0
7356.132631,1,91,0,0.000000,0
7455.347612,1,92,0,0.000000,0
7584.676912,0,52,0,0.000000,0
7640.095636,0,53,0,0.000000,0
7755.626316,0,54,0,0.000000,0
7861.770845,0,56,0,0.000000,0
7888.399802,0,57,0,0.000000,0
7940.909450,0,58,0,0.000000,0
7941.641651,0,59,0,0.000000,0
8115.244927,0,60,0,0.000000,0
8158.287624,0,62,0,0.000000,0
8589.367908,0,63,0,0.000000,0
8939.184504,0,64,0,0.000000,0
9691.385049,0,65,0,0.000000,0
9833.417348,0,66,0,0.000000,0
10520.341753,0,68,0,0.000000,0
10666.238801,0,69,0,0.000000,0
11308.566138,0,72,0,0.000000,0
11384.133211,0,73,0,0.000000,0
11410.575726,0,74,0,0.000000,0
11436.788873,0,75,0,0.000000,0
11448.389837,0,76,0,0.000000,0
11767.442103,1,5,0,11747.933064,0
11892.512160,1,146,0,0.000000,0
11893.419839,1,147,0,0.000000,0
11949.475411,1,149,0,0.000000,0
12046.568099,1,150,0,0.000000,0
12136.049302,1,151,0,0.000000,0
12222.234199,1,6,0,12217.449709,0
12679.677877,1,153,0,0.000000,0
12756.520732,0,83,0,0.000000,0
12842.882243,0,84,0,0.000000,0
12908.169450,0,85,0,0.000000,0
12972.189653,0,86,0,0.000000,0
13021.039022,0,87,0,0.000000,0
13039.338346,0,88,0,0.000000,0
13992.501924,0,90,0,0.000000,0
14100.897532,0,91,0,0.000000,0
14589.568813,1,160,0,0.000000,0
14899.917964,0,93,0,0.000000,0
15205.381062,0,94,0,0.000000,0
15353.202564,0,95,0,0.000000,0
15528.270713,0,131,0,15525.124282,0
16239.388380,0,96,0,0.000000,0
16239.664400,0,97,0,0.000000,0
16273.629822,0,98,0,0.000000,0
16302.759655,0,99,0,0.000000,0
16493.548681,1,180,0,0.000000,0
16503.404142,1,181,0,0.000000,0
16717.151598,0,102,0,0.000000,0
16739.881840,0,103,0,0.000000,0
17262.947050,1,190,0,0.000000,0
17348.523879,1,193,0,0.000000,0
17385.200547,1,194,0,0.000000,0
17436.806369,1,7,0,17432.390431,0
17458.899193,1,195,0,0.000000,0
17566.333284,1,9,0,17565.779332,0
17573.732166,1,10,0,17565.779332,0
17614.716742,1,196,0,0.000000,0
18272.530516,0,111,0,0.000000,0
18376.766399,0,113,0,0.000000,0
18600.373123,0,114,0,0.000000,0
18702.621960,0,115,0,0.000000,0
18935.291938,0,116,0,0.000000,0
18962.088820,0,118,0,0.000000,0
19085.302053,0,119,0,0.000000,0
19118.215686,0,120,0,0.000000,0
19141.212369,0,132,0,19136.991896,0
19418.178474,1,229,0,0.000000,0
19715.729880,1,230,0,0.000000,0
19784.596166,1,232,0,0.000000,0
19973.871483,1,233,0,0.000000,0
