arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,276,1,4,1,5,1,6,1,7,1,8,1,9,1,10,1,13,1,14,1,15,1,16,1,17,1,18,1,19,1,20,1,21,1,22,1,23,1,24,0,11,1,30,1,32,1,33,1,34,1,35,1,37,1,38,1,41,1,42,1,43,0,19,1,44,1,45,1,46,1,47,1,50,1,53,1,54,1,55,1,56,1,57,1,58,0,26,0,27,0,28,0,29,0,30,1,66,1,69,1,71,1,72,1,73,1,75,1,78,1,80,1,81,1,82,0,35,1,84,1,86,1,87,1,89,1,90,1,91,1,93,1,94,1,98,0,40,0,41,0,42,0,44,1,101,1,102,1,104,1,105,1,107,1,108,1,110,1,111,1,114,1,115,1,116,1,117,1,118,1,119,0,60,0,61,1,122,1,123,1,124,1,125,1,127,1,128,1,130,1,131,1,132,1,133,1,136,1,137,1,138,1,139,1,140,1,142,1,143,1,144,0,69,1,145,1,147,1,148,1,150,1,151,1,152,0,78,1,154,1,159,0,80,0,81,1,161,1,162,1,164,1,165,1,168,1,169,1,170,1,172,1,174,1,175,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,91,1,194,1,195,1,196,1,198,1,199,1,200,1,201,1,202,1,203,0,94,1,204,1,206,1,207,1,208,1,211,1,212,1,214,1,216,1,217,1,218,1,220,1,221,1,222,1,223,1,224,1,226,1,228,0,105,0,106,0,107,0,108,0,109,0,110,1,239,0,112,1,242,1,244,1,245,1,253,1,255,1,257,1,258
3412.279144,1,46,1,0.000000,0
3492.933485,1,47,1,0.000000,1,1,48
3501.526227,1,48,1,3492.933485,1,1,49
3542.607303,1,50,1,0.000000,1,1,51
3552.518794,1,51,1,3542.607303,1,1,52
3558.455919,1,52,1,3552.518794,0
3566.517277,1,53,1,0.000000,0
3569.174582,1,49,1,3501.526227,0
3608.669944,1,54,1,0.000000,0
3664.456970,1,55,1,0.000000,0
3875.856477,1,56,1,0.000000,0
4070.216123,1,57,1,0.000000,0
4123.704110,1,58,1,0.000000,1,1,59
4139.308799,1,59,1,4123.704110,0
4381.514862,0,26,1,0.000000,0
4494.566835,0,27,1,0.000000,0
4659.112274,0,28,1,0.000000,0
4775.192521,0,29,1,0.000000,0
4871.480084,0,30,1,0.000000,0
5135.033283,1,66,1,0.000000,1,1,67
5147.211416,1,67,1,5135.033283,1,1,68
5182.404687,1,69,1,0.000000,1,1,70
5201.228625,1,68,1,5147.211416,0
5205.748919,1,70,1,5182.404687,0
5341.524439,1,71,1,0.000000,0
5432.296008,1,72,1,0.000000,0
5464.126343,1,73,1,0.000000,1,1,74
5498.973630,1,75,1,0.000000,1,1,76
5509.528517,1,76,1,5498.973630,1,1,77
5511.730046,1,77,1,5509.528517,0
5511.783412,1,74,1,5464.126343,0
5578.781845,1,78,1,0.000000,1,1,79
5579.207530,1,79,1,5578.781845,0
5968.649447,1,80,1,0.000000,0
6034.844677,1,81,1,0.000000,0
6128.419051,1,82,1,0.000000,1,1,83
6128.917182,1,83,1,6128.419051,0
6302.109688,0,35,1,0.000000,0
6455.393737,1,84,1,0.000000,1
6495.323898,1,86,1,0.000000,0
6564.792589,1,87,1,0.000000,1,1,88
6580.724318,1,88,1,6564.792589,0
6834.349746,1,89,1,0.000000,0
6846.383181,1,90,1,0.000000,0
7087.348697,1,91,1,0.000000,1,1,92
7103.781911,1,92,1,7087.348697,0
7277.109244,1,93,1,0.000000,0
7546.258871,1,94,1,0.000000,2,1,95,1,96
7553.436735,1,98,1,0.000000,0
7554.380808,1,95,1,7546.258871,0
7560.251533,1,96,1,7546.258871,1,1,97
7565.112324,1,97,1,7560.251533,0
7785.227676,0,40,1,0.000000,0
7787.678072,0,41,1,0.000000,0
7830.700633,0,42,1,0.000000,1,0,43
7844.986427,0,43,1,7830.700633,0
7952.467787,0,44,1,0.000000,0
8146.988110,1,101,1,0.000000,0
8203.586404,1,102,1,0.000000,1,1,103
8211.430317,1,103,1,8203.586404,0
8298.762679,1,104,1,0.000000,0
8494.323261,1,105,1,0.000000,1,1,106
8501.282292,1,106,1,8494.323261,0
8505.269323,1,107,1,0.000000,0
8533.057320,1,108,1,0.000000,1,1,109
8538.213868,1,109,1,8533.057320,0
8576.858719,1,110,1,0.000000,0
8691.811508,1,111,1,0.000000,1,1,112
8749.167656,1,112,1,8691.811508,1,1,113
8770.261960,1,113,1,8749.167656,0
9080.354013,1,114,1,0.000000,0
9102.827984,1,115,1,0.000000,0
9261.385663,1,116,1,0.000000,0
9329.209491,1,117,1,0.000000,0
9453.714616,1,118,1,0.000000,0
9760.394569,1,119,1,0.000000,0
9973.896685,0,60,1,0.000000,0
10080.183341,0,61,1,0.000000,0
10266.419635,1,122,1,0.000000,0
10381.165848,1,123,1,0.000000,0
10393.713206,1,124,1,0.000000,0
10412.076004,1,125,1,0.000000,2,1,126
10413.323231,1,127,1,0.000000,0
10435.486135,1,126,1,10412.076004,0
10445.430530,1,128,1,0.000000,1,1,129
10454.028989,1,129,1,10445.430530,0
10457.478094,1,130,1,0.000000,0
10571.900417,1,131,1,0.000000,0
10693.247950,1,132,1,0.000000,0
10724.423430,1,133,1,0.000000,2,1,134,1,135
10729.158115,1,134,1,10724.423430,0
10793.907403,1,135,1,10724.423430,0
10824.397370,1,136,1,0.000000,0
10927.647168,1,137,1,0.000000,0
10977.709112,1,138,1,0.000000,0
11111.603827,1,139,1,0.000000,0
11126.221073,1,140,1,0.000000,1,1,141
11159.827171,1,141,1,11126.221073,0
11166.943723,1,142,1,0.000000,0
11198.508969,1,143,1,0.000000,0
11299.455269,1,144,1,0.000000,0
11476.567118,0,69,1,0.000000,0
11656.760182,1,145,1,0.000000,1,1,146
11681.969644,1,146,1,11656.760182,0
11794.573825,1,147,1,0.000000,0
11895.030947,1,148,1,0.000000,1,1,149
11911.096757,1,149,1,11895.030947,0
12015.999231,1,150,1,0.000000,0
12155.321879,1,151,1,0.000000,0
12247.270123,1,152,1,0.000000,0
12418.244878,0,78,1,0.000000,0
12599.258387,1,154,1,0.000000,1,1,155
12603.623493,1,155,1,12599.258387,2,1,156,1,158
12606.516714,1,156,1,12603.623493,1,1,157
12613.745740,1,158,1,12603.623493,0
12614.846898,1,157,1,12606.516714,0
12824.051475,1,159,1,0.000000,0
13016.136673,0,80,1,0.000000,0
13024.541542,0,81,1,0.000000,0
13217.572093,1,161,1,0.000000,0
13221.518111,1,162,1,0.000000,1,1,163
13254.549721,1,164,1,0.000000,0
13278.678412,1,163,1,13221.518111,0
13323.857852,1,165,1,0.000000,2,1,166,1,167
13329.601690,1,166,1,13323.857852,0
13381.595372,1,168,1,0.000000,0
13434.126632,1,167,1,13323.857852,0
13580.994316,1,169,1,0.000000,0
13692.640839,1,170,1,0.000000,1,1,171
13697.318800,1,171,1,13692.640839,0
13832.841216,1,172,1,0.000000,1,1,173
13871.458924,1,173,1,13832.841216,0
13883.245469,1,174,1,0.000000,0
14005.508183,1,175,1,0.000000,0
14171.616230,0,84,1,0.000000,0
14212.657074,0,85,1,0.000000,0
14391.701431,0,86,1,0.000000,0
14563.308545,0,87,1,0.000000,0
14608.856369,0,88,1,0.000000,0
14808.211067,0,89,1,0.000000,0
14885.990813,0,90,1,0.000000,0
14943.533978,0,91,1,0.000000,0
15125.487727,1,194,1,0.000000,0
15131.380988,1,195,1,0.000000,0
15193.312011,1,196,1,0.000000,1,1,197
15210.948177,1,198,1,0.000000,0
15234.433507,1,197,1,15193.312011,0
15335.603298,1,199,1,0.000000,0
15612.468727,1,200,1,0.000000,0
15622.358467,1,201,1,0.000000,0
15683.373829,1,202,1,0.000000,0
15707.963318,1,203,1,0.000000,0
15976.815411,0,94,1,0.000000,1,0,95
15979.346051,0,95,1,15976.815411,0
16155.117308,1,204,1,0.000000,1,1,205
16172.315150,1,205,1,16155.117308,0
16184.114766,1,206,1,0.000000,0
16225.173528,1,207,1,0.000000,0
16370.442267,1,208,1,0.000000,2,1,209,1,210
16391.336796,1,211,1,0.000000,0
16394.339214,1,209,1,16370.442267,0
16416.339634,1,210,1,16370.442267,0
16505.174892,1,212,1,0.000000,1,1,213
16515.251793,1,213,1,16505.174892,0
16568.720517,1,214,1,0.000000,1,1,215
16579.282652,1,215,1,16568.720517,0
16579.923658,1,216,1,0.000000,1
16707.961212,1,217,1,0.000000,0
16778.390115,1,218,1,0.000000,1,1,219
16795.921567,1,219,1,16778.390115,0
16925.187954,1,220,1,0.000000,0
17088.962668,1,221,1,0.000000,0
17433.911003,1,222,1,0.000000,0
17519.358862,1,223,1,0.000000,0
17644.008093,1,224,1,0.000000,1,1,225
17644.230716,1,225,1,17644.008093,0
17839.314711,1,226,1,0.000000,1,1,227
17852.642275,1,227,1,17839.314711,0
17857.571909,1,228,1,0.000000,0
18079.504190,0,105,1,0.000000,0
18253.105308,0,106,1,0.000000,0
18286.954335,0,107,1,0.000000,0
18392.635512,0,108,1,0.000000,0
18532.561727,0,109,1,0.000000,0
18655.288239,0,110,1,0.000000,0
18947.720230,1,239,1,0.000000,0
19152.903783,0,112,1,0.000000,0
19342.238403,1,242,1,0.000000,1,1,243
19354.957793,1,243,1,19342.238403,0
19555.299802,1,244,1,0.000000,0
19623.633463,1,245,1,0.000000,2,1,246
19633.695710,1,246,1,19623.633463,1,1,247
19640.316849,1,247,1,19633.695710,3,1,248,1,249,1,252
19654.929359,1,248,1,19640.316849,0
19654.930260,1,249,1,19640.316849,1,1,250
19666.934246,1,250,1,19654.930260,1,1,251
19683.633702,1,252,1,19640.316849,0
19744.812732,1,251,1,19666.934246,0
19753.080668,1,253,1,0.000000,1,1,254
19753.691615,1,254,1,19753.080668,0
19793.894710,1,255,1,0.000000,1,1,256
19830.929283,1,257,1,0.000000,0
19841.464989,1,256,1,19793.894710,0
19912.160236,1,258,1,0.000000,1,1,259
19932.450575,1,259,1,19912.160236,0
515.400314,0,0,0,0.000000,0
570.640854,0,1,0,0.000000,0
787.527188,0,2,0,0.000000,0
941.965523,0,5,0,0.000000,0
1190.016629,0,7,0,0.000000,0
1267.990116,0,8,0,0.000000,0
1517.802991,0,9,0,0.000000,0
1768.461999,0,10,0,0.000000,0
1907.635792,1,25,0,0.000000,0
1911.143963,1,27,0,0.000000,0
1912.460438,1,28,0,0.000000,0
1946.491234,1,29,0,0.000000,0
2071.632849,0,117,0,2070.671170,0
2219.598004,0,12,0,0.000000,0
2550.861667,0,15,0,0.000000,0
2782.489708,0,16,0,0.000000,0
2830.168767,0,17,0,0.000000,0
2918.833588,0,18,0,0.000000,0
3442.127243,0,20,0,0.000000,0
3639.845108,0,21,0,0.000000,0
3682.649932,0,22,0,0.000000,0
3943.974028,0,23,0,0.000000,0
4144.217090,0,24,0,0.000000,0
4171.208739,0,25,0,0.000000,0
4395.597699,1,60,0,0.000000,0
4414.632987,1,61,0,0.000000,0
4537.687508,1,62,0,0.000000,0
4815.039239,1,63,0,0.000000,0
4832.342965,1,64,0,0.000000,0
4875.513635,1,65,0,0.000000,0
5525.230034,0,31,0,0.000000,0
6049.373676,0,32,0,0.000000,0
6239.075704,0,34,0,0.000000,0
6462.538549,1,85,0,6455.393737,0
7343.191535,0,36,0,0.000000,0
7389.565352,0,37,0,0.000000,0
7677.451133,0,38,0,0.000000,0
7699.244330,0,39,0,0.000000,0
7971.950737,1,99,0,0.000000,0
8264.924293,0,45,0,0.000000,0
8363.348435,0,46,0,0.000000,0
8612.556234,0,47,0,0.000000,0
8687.630699,0,48,0,0.000000,0
8689.691482,0,49,0,0.000000,0
8860.355730,0,50,0,0.000000,0
8911.968155,0,51,0,0.000000,0
8917.647052,0,52,0,0.000000,0
9213.712376,0,53,0,0.000000,0
9239.177216,0,55,0,0.000000,0
9346.009714,0,56,0,0.000000,0
9522.598538,0,57,0,0.000000,0
9850.141965,0,59,0,0.000000,0
9980.257146,1,120,0,0.000000,0
9982.180059,1,121,0,0.000000,0
10299.167407,0,62,0,0.000000,0
10424.782685,0,120,0,10412.076004,0
10799.461489,0,64,0,0.000000,0
10909.479058,0,65,0,0.000000,0
11146.104161,0,67,0,0.000000,0
11409.481117,0,68,0,0.000000,0
11687.011155,0,70,0,0.000000,0
11772.520969,0,71,0,0.000000,0
11835.304734,0,72,0,0.000000,0
11835.390672,0,73,0,0.000000,0
12046.267283,0,74,0,0.000000,0
12075.418037,0,75,0,0.000000,0
12239.043202,0,76,0,0.000000,0
12534.844187,1,153,0,0.000000,0
12923.154021,0,79,0,0.000000,0
13116.965226,1,160,0,0.000000,0
13312.155204,0,82,0,0.000000,0
13348.058584,0,83,0,0.000000,0
14271.382009,1,176,0,0.000000,0
14465.394234,1,178,0,0.000000,0
14483.586937,1,179,0,0.000000,0
14592.525147,1,183,0,0.000000,0
14617.726152,1,186,0,0.000000,0
14647.030061,1,191,0,0.000000,0
15071.442026,1,192,0,0.000000,0
15428.754306,0,92,0,0.000000,0
15442.624861,0,93,0,0.000000,0
16190.658398,0,96,0,0.000000,0
16277.770308,0,98,0,0.000000,0
16584.769574,0,121,0,16579.923658,0
16905.430964,0,99,0,0.000000,0
16906.872225,0,100,0,0.000000,0
16954.172357,0,101,0,0.000000,0
17743.755671,0,102,0,0.000000,0
17992.727792,0,104,0,0.000000,0
18198.599829,1,229,0,0.000000,0
18374.352000,1,232,0,0.000000,0
18376.641303,1,233,0,0.000000,0
18462.881763,1,234,0,0.000000,0
18545.146081,1,235,0,0.000000,0
18595.619994,1,236,0,0.000000,0
18757.759410,1,237,0,0.000000,0
18791.042010,1,238,0,0.000000,0
18997.326027,0,111,0,0.000000,0
19243.384399,1,240,0,0.000000,0
19412.755127,0,113,0,0.000000,0
19625.636452,0,122,0,19623.633463,0
19843.077991,0,114,0,0.000000,0
19849.107743,0,115,0,0.000000,0
19998.447876,0,116,0,0.000000,0
