arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,291,1,2,0,0,0,2,0,3,1,4,1,5,1,8,1,9,1,11,1,12,1,14,1,15,1,16,1,17,1,18,1,21,1,22,1,24,1,25,1,28,1,29,1,30,1,31,1,32,1,34,1,35,1,36,1,38,1,39,1,40,0,21,0,22,0,23,0,24,0,26,0,27,0,28,1,47,1,48,1,50,0,33,1,57,1,58,1,60,1,61,1,62,1,64,1,66,1,67,1,68,1,69,0,40,0,41,0,43,0,44,0,45,0,46,0,47,0,48,1,84,1,85,1,86,1,87,1,88,1,89,1,90,0,52,0,53,0,54,1,99,1,100,1,101,1,102,1,103,1,104,1,105,1,107,1,108,1,109,1,110,1,112,1,113,1,114,1,115,1,117,1,118,1,119,0,61,0,62,0,63,0,65,0,66,1,132,1,133,1,135,1,136,1,137,0,73,0,74,0,75,0,77,0,78,0,79,1,142,1,143,1,145,1,146,1,147,1,148,1,149,1,151,1,152,1,153,1,154,1,155,1,156,1,157,1,158,1,159,0,85,0,86,0,87,1,160,0,88,0,89,0,90,0,91,0,93,0,94,0,95,1,174,0,99,0,100,1,182,1,183,0,101,0,102,0,103,0,104,0,105,0,106,1,191,1,192,1,194,0,108,0,110,0,111,0,112,0,113,0,115,0,116,0,117,0,118,0,119,0,120,1,222,1,223,1,225,1,226,1,227,0,121,0,122,1,231,1,232,1,233,1,234,1,235,1,236,1,238,1,239,1,243,1,244,1,247,0,128,1,248,1,249,1,250
14407.790995,0,91,1,0.000000,1,0,92
14409.689572,0,92,1,14407.790995,0
14545.793249,0,93,1,0.000000,0
14714.063237,0,94,1,0.000000,0
14775.637643,0,95,1,0.000000,1,0,96
14794.547122,0,96,1,14775.637643,0
15088.228811,1,174,1,0.000000,0
15233.022576,0,99,1,0.000000,0
15392.459324,0,100,1,0.000000,0
15549.806915,1,182,1,0.000000,0
15553.136779,1,183,1,0.000000,0
15813.875661,0,101,1,0.000000,0
15896.062100,0,102,1,0.000000,0
15916.624873,0,103,1,0.000000,0
16088.460066,0,104,1,0.000000,0
16101.318318,0,105,1,0.000000,0
16102.749796,0,106,1,0.000000,0
16331.771400,1,191,1,0.000000,0
16335.246773,1,192,1,0.000000,1,1,193
16342.284188,1,193,1,16335.246773,0
16393.520151,1,194,1,0.000000,1,1,195
16411.055196,1,195,1,16393.520151,0
16604.608415,0,108,1,0.000000,1,0,109
16604.660246,0,109,1,16604.608415,0
16632.577125,0,110,1,0.000000,0
16667.895275,0,111,1,0.000000,0
16784.219137,0,112,1,0.000000,0
16899.485240,0,113,1,0.000000,1,0,114
16902.839012,0,114,1,16899.485240,0
16960.266620,0,115,1,0.000000,0
17020.848157,0,116,1,0.000000,0
17223.709432,0,117,1,0.000000,0
17331.288151,0,118,1,0.000000,0
17444.912633,0,119,1,0.000000,0
17450.604173,0,120,1,0.000000,0
17639.713130,1,222,1,0.000000,0
17752.942409,1,223,1,0.000000,1,1,224
17764.236797,1,224,1,17752.942409,0
17971.951613,1,225,1,0.000000,0
17981.960495,1,226,1,0.000000,0
18133.964206,1,227,1,0.000000,0
18380.559447,0,121,1,0.000000,0
18392.972372,0,122,1,0.000000,1,0,123
18400.561849,0,123,1,18392.972372,0
18601.715166,1,231,1,0.000000,0
18688.965965,1,232,1,0.000000,0
18738.005619,1,233,1,0.000000,0
18750.146194,1,234,1,0.000000,0
18884.914053,1,235,1,0.000000,0
18948.190070,1,236,1,0.000000,1,1,237
18950.203016,1,237,1,18948.190070,0
19002.544355,1,238,1,0.000000,0
19008.670116,1,239,1,0.000000,1,1,240
19040.397463,1,240,1,19008.670116,1,1,241
19079.332825,1,243,1,0.000000,0
19105.031772,1,241,1,19040.397463,1,1,242
19109.437993,1,244,1,0.000000,1,1,245
19110.524459,1,245,1,19109.437993,1,1,246
19114.912517,1,246,1,19110.524459,0
19137.716394,1,242,1,19105.031772,0
19168.219612,1,247,1,0.000000,0
19371.846611,0,128,1,0.000000,0
19548.409659,1,248,1,0.000000,0
19870.756848,1,249,1,0.000000,0
19962.316734,1,250,1,0.000000,0
706.980828,1,3,0,0.000000,0
1094.721377,0,4,0,0.000000,0
1175.967659,0,5,0,0.000000,0
1702.937634,0,6,0,0.000000,0
2103.713929,0,7,0,0.000000,0
2273.367688,0,9,0,0.000000,0
2368.336359,0,10,0,0.000000,0
2678.656142,0,13,0,0.000000,0
2762.636674,0,15,0,0.000000,0
2789.704424,0,16,0,0.000000,0
2844.203112,0,17,0,0.000000,0
3182.914315,0,18,0,0.000000,0
3258.537076,0,19,0,0.000000,0
3321.241478,0,20,0,0.000000,0
3974.305110,1,41,0,0.000000,0
4056.998461,1,42,0,0.000000,0
4085.818786,1,43,0,0.000000,0
4134.068851,1,45,0,0.000000,0
4206.280136,1,46,0,0.000000,0
4351.143361,0,29,0,0.000000,0
4394.081694,0,30,0,0.000000,0
4450.421238,0,129,0,4445.371358,0
4514.828572,0,31,0,0.000000,0
4520.046975,0,32,0,0.000000,0
4719.253948,1,51,0,0.000000,0
4763.854843,1,52,0,0.000000,0
4767.235362,1,55,0,0.000000,0
4797.701943,1,56,0,0.000000,0
5076.646667,0,34,0,0.000000,0
5137.339331,0,35,0,0.000000,0
5214.822819,0,37,0,0.000000,0
5511.561630,0,38,0,0.000000,0
5583.761617,0,39,0,0.000000,0
5732.098037,1,70,0,0.000000,0
5747.909348,1,72,0,0.000000,0
5779.397271,1,74,0,0.000000,0
5808.971532,1,75,0,0.000000,0
5915.445893,1,78,0,0.000000,0
5984.779003,1,79,0,0.000000,0
6375.603498,1,81,0,0.000000,0
6603.284064,1,82,0,0.000000,0
6732.319607,1,83,0,0.000000,0
7105.916649,0,49,0,0.000000,0
7376.187451,0,50,0,0.000000,0
7379.141486,0,51,0,0.000000,0
7464.893638,1,92,0,0.000000,0
7580.992709,1,93,0,0.000000,0
7694.013709,1,94,0,0.000000,0
7820.981865,1,96,0,0.000000,0
7880.729017,1,97,0,0.000000,0
7909.584331,1,98,0,0.000000,0
8062.814135,0,55,0,0.000000,0
8277.689265,0,56,0,0.000000,0
8301.325250,0,57,0,0.000000,0
8734.949733,0,58,0,0.000000,0
9319.991535,0,59,0,0.000000,0
9886.466820,0,60,0,0.000000,0
10016.104108,1,120,0,0.000000,0
10176.873262,1,121,0,0.000000,0
10261.230574,1,127,0,0.000000,0
10348.671703,1,128,0,0.000000,0
10537.921452,0,68,0,0.000000,0
10607.097954,0,69,0,0.000000,0
10631.612532,0,70,0,0.000000,0
10750.215084,0,71,0,0.000000,0
10778.923819,0,72,0,0.000000,0
11366.236425,1,138,0,0.000000,0
11486.270303,1,139,0,0.000000,0
11747.670007,1,140,0,0.000000,0
11765.851814,1,141,0,0.000000,0
12059.875096,0,80,0,0.000000,0
12280.632947,0,81,0,0.000000,0
12468.838940,0,82,0,0.000000,0
13031.132456,0,83,0,0.000000,0
13116.857749,0,84,0,0.000000,0
14408.808104,1,161,0,0.000000,0
14497.865254,1,162,0,0.000000,0
14501.462420,1,165,0,0.000000,0
14549.304905,1,166,0,0.000000,0
14652.812473,1,167,0,0.000000,0
14788.563681,1,170,0,0.000000,0
14849.468155,1,173,0,0.000000,0
15108.515150,0,97,0,0.000000,0
15163.791408,0,98,0,0.000000,0
15382.727678,1,175,0,0.000000,0
15414.220975,1,176,0,0.000000,0
15505.367980,1,177,0,0.000000,0
15529.855082,1,180,0,0.000000,0
15833.684569,1,184,0,0.000000,0
15920.608573,1,186,0,0.000000,0
15924.311290,1,187,0,0.000000,0
16133.474311,1,188,0,0.000000,0
16242.834942,1,189,0,0.000000,0
16334.090214,0,107,0,0.000000,0
16764.505616,1,196,0,0.000000,0
16805.834648,1,197,0,0.000000,0
16932.048333,1,198,0,0.000000,0
16981.956998,1,202,0,0.000000,0
16984.869592,1,204,0,0.000000,0
17001.859011,1,205,0,0.000000,0
17010.421727,1,208,0,0.000000,0
17295.562743,1,209,0,0.000000,0
17311.672901,1,210,0,0.000000,0
17316.427780,1,211,0,0.000000,0
17405.238401,1,212,0,0.000000,0
17406.898742,1,214,0,0.000000,0
17494.655371,1,215,0,0.000000,0
17526.489417,1,216,0,0.000000,0
17551.406348,1,218,0,0.000000,0
17625.268233,1,220,0,0.000000,0
18397.101342,1,228,0,0.000000,0
18728.513180,0,124,0,0.000000,0
18916.630303,0,125,0,0.000000,0
19008.460528,0,126,0,0.000000,0
19062.588543,0,127,0,0.000000,0
