arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,271,0,0,0,1,0,2,0,3,0,4,0,6,0,7,1,15,1,17,1,18,0,10,0,11,0,12,0,13,0,14,0,15,0,16,0,17,1,34,1,36,1,37,1,38,1,39,1,41,1,42,1,43,1,45,1,46,1,48,1,50,1,52,0,31,0,32,0,33,1,55,1,56,1,57,1,58,1,59,1,60,1,61,1,62,1,63,1,64,1,65,1,67,1,68,1,70,1,71,1,72,1,74,1,75,1,76,1,77,1,80,1,81,0,40,0,41,0,43,0,44,0,45,0,46,0,47,0,48,0,49,0,50,0,51,0,52,0,53,1,99,1,100,1,101,1,103,1,105,1,106,1,107,1,108,1,109,1,110,1,111,1,114,1,115,1,116,1,117,1,118,1,119,1,120,1,122,1,124,1,125,1,129,1,130,0,63,1,134,1,135,1,137,1,138,1,140,1,142,1,143,1,144,1,145,1,146,1,149,1,151,1,152,1,154,1,155,1,158,1,159,1,163,1,164,0,73,0,74,1,171,1,174,1,175,1,176,1,177,1,178,1,180,1,181,1,183,1,185,1,186,1,187,1,188,1,189,1,191,1,192,1,193,1,195,1,197,1,198,1,199,1,200,0,82,0,83,0,85,0,87,0,89,1,211,1,212,1,213,1,214,1,216,1,217,1,219,1,220,1,221,1,222,1,225,1,227,1,228,1,229,1,230,1,231,1,232,1,233,1,234,1,235,0,99,0,100,0,102,1,239,1,240,1,242,1,243,1,245,1,247,1,248,1,250,1,251,1,254,1,255,1,257
6637.287348,0,47,1,0.000000,0
6675.606725,0,48,1,0.000000,0
6679.293228,0,49,1,0.000000,0
6724.678518,0,50,1,0.000000,0
6785.258886,0,51,1,0.000000,0
6858.241129,0,52,1,0.000000,0
6917.570172,0,53,1,0.000000,0
7272.651334,1,99,1,0.000000,0
7440.834902,1,100,1,0.000000,0
7844.923993,1,101,1,0.000000,1,1,102
7887.480467,1,102,1,7844.923993,0
7897.804621,1,103,1,0.000000,1,1,104
7905.267028,1,105,1,0.000000,0
7945.197263,1,104,1,7897.804621,0
8103.968599,1,106,1,0.000000,0
8273.250106,1,107,1,0.000000,0
8398.650770,1,108,1,0.000000,0
8478.761225,1,109,1,0.000000,0
8533.524377,1,110,1,0.000000,0
8685.818545,1,111,1,0.000000,1,1,112
8700.588805,1,112,1,8685.818545,1,1,113
8715.345741,1,113,1,8700.588805,1
8952.645967,1,114,1,0.000000,0
9112.857874,1,115,1,0.000000,0
9258.585780,1,116,1,0.000000,0
9296.417548,1,117,1,0.000000,0
9306.893710,1,118,1,0.000000,0
9353.426734,1,119,1,0.000000,0
9410.470425,1,120,1,0.000000,1,1,121
9410.976894,1,121,1,9410.470425,0
9454.840288,1,122,1,0.000000,1,1,123
9467.940241,1,123,1,9454.840288,0
9523.990786,1,124,1,0.000000,0
9541.206541,1,125,1,0.000000,2,1,126,1,127
9550.485020,1,129,1,0.000000,0
9556.125409,1,126,1,9541.206541,1
9574.612275,1,130,1,0.000000,0
9618.849138,1,127,1,9541.206541,1,1,128
9667.802609,1,128,1,9618.849138,0
9898.791997,0,63,1,0.000000,0
10059.546674,1,134,1,0.000000,0
10067.185849,1,135,1,0.000000,1,1,136
10103.326251,1,136,1,10067.185849,0
10180.459907,1,137,1,0.000000,0
10364.168697,1,138,1,0.000000,1,1,139
10398.896956,1,139,1,10364.168697,0
10414.072257,1,140,1,0.000000,1,1,141
10476.809893,1,141,1,10414.072257,0
10532.336757,1,142,1,0.000000,0
10625.912781,1,143,1,0.000000,0
10697.286202,1,144,1,0.000000,0
10771.606063,1,145,1,0.000000,0
10854.581203,1,146,1,0.000000,1,1,147
10860.399736,1,149,1,0.000000,1,1,150
10882.152869,1,150,1,10860.399736,0
10894.701826,1,151,1,0.000000,0
10910.814493,1,147,1,10854.581203,1,1,148
10937.013457,1,148,1,10910.814493,0
11311.467051,1,152,1,0.000000,1,1,153
11342.129747,1,153,1,11311.467051,0
11387.599945,1,154,1,0.000000,0
11561.089009,1,155,1,0.000000,2,1,156,1,157
11565.098226,1,156,1,11561.089009,0
11567.183475,1,157,1,11561.089009,0
11596.410772,1,158,1,0.000000,0
11689.379839,1,159,1,0.000000,1,1,160
11699.474842,1,160,1,11689.379839,1,1,161
11717.501653,1,163,1,0.000000,0
11751.516513,1,161,1,11699.474842,2,1,162
11763.987737,1,162,1,11751.516513,0
11862.795357,1,164,1,0.000000,0
12356.219380,0,73,1,0.000000,0
12460.447893,0,74,1,0.000000,0
12657.492443,1,171,1,0.000000,1,1,172
12665.552095,1,172,1,12657.492443,1,1,173
12671.103999,1,174,1,0.000000,0
12712.218195,1,173,1,12665.552095,0
12857.192782,1,175,1,0.000000,0
12867.176260,1,176,1,0.000000,0
12872.874655,1,177,1,0.000000,0
13016.968863,1,178,1,0.000000,1,1,179
13033.489187,1,179,1,13016.968863,0
13087.409217,1,180,1,0.000000,0
13459.969057,1,181,1,0.000000,1,1,182
13476.665212,1,182,1,13459.969057,0
13499.441139,1,183,1,0.000000,1,1,184
13517.088817,1,185,1,0.000000,0
13554.001242,1,184,1,13499.441139,0
13882.242537,1,186,1,0.000000,0
14042.116981,1,187,1,0.000000,0
14161.767639,1,188,1,0.000000,0
14212.603054,1,189,1,0.000000,1,1,190
14236.430801,1,190,1,14212.603054,0
14373.848166,1,191,1,0.000000,0
14419.448190,1,192,1,0.000000,0
14573.005950,1,193,1,0.000000,1,1,194
14576.815677,1,194,1,14573.005950,0
14627.604400,1,195,1,0.000000,1,1,196
14676.975913,1,196,1,14627.604400,0
14717.896295,1,197,1,0.000000,0
14786.603958,1,198,1,0.000000,0
14792.423261,1,199,1,0.000000,0
14881.146174,1,200,1,0.000000,0
15074.089391,0,82,1,0.000000,0
15080.636259,0,83,1,0.000000,1,0,84
15083.493427,0,84,1,15080.636259,0
15450.130453,0,85,1,0.000000,1,0,86
15453.903649,0,86,1,15450.130453,0
15495.250988,0,87,1,0.000000,1,0,88
15496.438571,0,88,1,15495.250988,0
15503.290527,0,89,1,0.000000,0
15784.993241,1,211,1,0.000000,0
15854.315798,1,212,1,0.000000,0
15941.113684,1,213,1,0.000000,0
16040.571687,1,214,1,0.000000,1,1,215
16057.829306,1,215,1,16040.571687,0
16264.786659,1,216,1,0.000000,0
16324.919198,1,217,1,0.000000,1,1,218
16329.974428,1,218,1,16324.919198,0
16437.408321,1,219,1,0.000000,0
16440.460953,1,220,1,0.000000,0
16565.808011,1,221,1,0.000000,0
16761.823928,1,222,1,0.000000,2,1,223,1,224
16770.218892,1,223,1,16761.823928,0
16785.347523,1,224,1,16761.823928,0
17270.407505,1,225,1,0.000000,1,1,226
17289.738926,1,226,1,17270.407505,0
17329.982421,1,227,1,0.000000,0
17343.291399,1,228,1,0.000000,0
17609.931932,1,229,1,0.000000,0
17623.617991,1,230,1,0.000000,1
17688.265226,1,231,1,0.000000,0
17706.821272,1,232,1,0.000000,0
17798.773089,1,233,1,0.000000,0
17921.518069,1,234,1,0.000000,0
17993.837514,1,235,1,0.000000,0
18327.412989,0,99,1,0.000000,1
18335.390988,0,100,1,0.000000,1,0,101
18337.904066,0,101,1,18335.390988,0
18429.836242,0,102,1,0.000000,0
18706.541558,1,239,1,0.000000,0
18816.255301,1,240,1,0.000000,1,1,241
18848.798392,1,241,1,18816.255301,0
18990.018613,1,242,1,0.000000,0
19094.267945,1,243,1,0.000000,1,1,244
19102.459737,1,244,1,19094.267945,0
19176.340213,1,245,1,0.000000,1,1,246
19180.858404,1,246,1,19176.340213,0
19279.709670,1,247,1,0.000000,0
19398.610945,1,248,1,0.000000,1,1,249
19399.271107,1,250,1,0.000000,0
19411.811772,1,251,1,0.000000,1,1,252
19416.491167,1,252,1,19411.811772,1,1,253
19439.849403,1,249,1,19398.610945,0
19476.074276,1,253,1,19416.491167,0
19661.428897,1,254,1,0.000000,0
19680.557529,1,255,1,0.000000,1,1,256
19682.720240,1,256,1,19680.557529,0
19957.377101,1,257,1,0.000000,0
185.924795,1,3,0,0.000000,0
393.047860,1,4,0,0.000000,0
608.006270,1,5,0,0.000000,0
658.268532,1,8,0,0.000000,0
810.508079,1,9,0,0.000000,0
831.543032,1,11,0,0.000000,0
863.175851,1,12,0,0.000000,0
934.602530,1,14,0,0.000000,0
1034.108187,0,110,0,1024.907205,0
1068.787164,0,8,0,0.000000,0
1140.573052,0,9,0,0.000000,0
1554.554589,1,19,0,0.000000,0
1724.631567,1,20,0,0.000000,0
1804.748798,1,26,0,0.000000,0
1869.124780,1,27,0,0.000000,0
1908.674649,1,28,0,0.000000,0
2078.844622,1,29,0,0.000000,0
2146.063629,1,31,0,0.000000,0
2170.450022,1,33,0,0.000000,0
2254.705360,0,18,0,0.000000,0
2270.825339,0,19,0,0.000000,0
2318.372565,0,22,0,0.000000,0
2571.626772,0,23,0,0.000000,0
3051.465204,0,24,0,0.000000,0
3157.056458,0,25,0,0.000000,0
3407.868222,0,26,0,0.000000,0
3470.653764,0,28,0,0.000000,0
3590.952268,0,29,0,0.000000,0
3648.883269,0,30,0,0.000000,0
3666.840526,0,111,0,3665.579077,0
3941.866949,1,53,0,0.000000,0
4863.528498,0,34,0,0.000000,0
4868.413305,0,35,0,0.000000,0
5207.290550,0,37,0,0.000000,0
5891.300252,0,38,0,0.000000,0
6179.973720,1,82,0,0.000000,0
6305.110271,1,83,0,0.000000,0
6398.139012,1,84,0,0.000000,0
6553.072628,1,85,0,0.000000,0
6681.193444,1,88,0,0.000000,0
6699.978894,1,89,0,0.000000,0
6720.433089,1,90,0,0.000000,0
6876.130857,1,91,0,0.000000,0
6910.506502,1,92,0,0.000000,0
7022.658991,1,95,0,0.000000,0
7048.384944,1,97,0,0.000000,0
7066.231691,1,98,0,0.000000,0
7392.904019,0,54,0,0.000000,0
7846.065037,0,55,0,0.000000,0
8230.884060,0,56,0,0.000000,0
8372.141393,0,57,0,0.000000,0
8414.841148,0,58,0,0.000000,0
8718.032251,0,114,0,8715.345741,0
9155.475628,0,59,0,0.000000,0
9167.133323,0,60,0,0.000000,0
9198.745184,0,61,0,0.000000,0
9238.527596,0,62,0,0.000000,0
9561.055547,0,115,0,9556.125409,0
9899.050842,1,131,0,0.000000,0
9942.499793,1,132,0,0.000000,0
9955.182963,1,133,0,0.000000,0
10614.763940,0,64,0,0.000000,0
10650.944556,0,65,0,0.000000,0
10826.132327,0,66,0,0.000000,0
11475.057195,0,67,0,0.000000,0
11476.763514,0,68,0,0.000000,0
11706.656912,0,69,0,0.000000,0
11733.856189,0,70,0,0.000000,0
11738.941807,0,71,0,0.000000,0
11753.420235,0,117,0,11751.516513,0
11807.071832,0,72,0,0.000000,0
12423.636737,1,165,0,0.000000,0
12539.284707,1,168,0,0.000000,0
12571.323418,1,170,0,0.000000,0
12898.576804,0,75,0,0.000000,0
13174.951695,0,76,0,0.000000,0
13672.999908,0,78,0,0.000000,0
13967.872549,0,79,0,0.000000,0
14026.035140,0,80,0,0.000000,0
14211.862130,0,81,0,0.000000,0
15568.788312,1,201,0,0.000000,0
15579.598237,1,204,0,0.000000,0
15581.852536,1,207,0,0.000000,0
16118.934341,0,90,0,0.000000,0
16364.171017,0,91,0,0.000000,0
16444.900968,0,92,0,0.000000,0
16446.473237,0,93,0,0.000000,0
16613.028809,0,94,0,0.000000,0
16784.924444,0,95,0,0.000000,0
17292.240739,0,96,0,0.000000,0
17647.528599,0,118,0,17623.617991,0
17731.962766,0,97,0,0.000000,0
17992.907664,0,98,0,0.000000,0
18335.757115,1,0,0,18327.412989,0
18428.569161,1,236,0,0.000000,0
18544.826309,1,238,0,0.000000,0
18778.287386,0,103,0,0.000000,0
19000.316905,0,104,0,0.000000,0
19194.022256,0,105,0,0.000000,0
19209.887011,0,107,0,0.000000,0
19209.891869,0,108,0,0.000000,0
19760.337517,0,109,0,0.000000,0
