arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,280,0,0,0,1,0,2,0,3,0,4,0,5,0,6,1,15,1,16,1,21,0,10,0,11,0,12,1,23,1,24,1,25,1,29,1,30,1,31,1,32,1,33,1,34,1,44,1,45,1,46,1,49,1,51,1,53,1,54,1,57,1,58,1,61,1,62,1,63,1,65,0,30,0,31,0,32,1,68,1,69,1,70,1,71,1,72,1,74,1,75,1,76,1,77,0,47,0,48,0,49,1,88,1,89,1,90,0,53,0,54,1,99,1,100,1,101,1,103,1,108,1,111,1,112,1,113,1,114,1,117,1,119,1,120,1,121,1,122,1,123,1,124,1,126,1,128,1,129,1,130,1,131,1,134,1,135,1,142,1,144,1,145,1,146,1,148,1,150,1,151,1,152,1,154,1,155,1,157,1,158,1,159,1,160,0,67,0,69,1,163,0,70,0,71,0,72,0,73,0,74,0,75,1,177,1,179,1,182,1,183,1,185,1,186,1,187,1,190,1,192,1,193,1,194,1,196,1,197,1,199,0,83,0,85,0,86,1,204,1,207,0,89,1,212,1,214,1,215,1,217,1,218,1,220,1,222,0,92,0,93,0,94,1,224,1,225,1,226,1,227,1,229,0,100,1,233,1,234,1,235,1,241,1,243,1,245,1,246,1,248,1,249,1,251,1,253,1,254,1,255,1,256,1,257,0,105,0,106,1,260,1,261,1,262,1,263,1,265,1,266,1,267,1,268,1,269,1,271,1,272,1,276,1,277,1,279,1,280,1,281,1,282,1,283,1,285,1,288,1,289,1,290,1,291,1,293
4980.728128,1,75,1,0.000000,0
5083.781161,1,76,1,0.000000,0
5114.714564,1,77,1,0.000000,1,1,78
5129.786862,1,78,1,5114.714564,2,1,79,1,80
5133.741306,1,79,1,5129.786862,0
5135.754298,1,80,1,5129.786862,0
5354.230008,0,47,1,0.000000,0
5392.285466,0,48,1,0.000000,0
5626.390009,0,49,1,0.000000,0
5779.498545,1,88,1,0.000000,0
5931.696800,1,89,1,0.000000,0
5992.038833,1,90,1,0.000000,1,1,91
5994.635219,1,91,1,5992.038833,1,1,92
6031.646662,1,92,1,5994.635219,0
6260.856211,0,53,1,0.000000,0
6280.237870,0,54,1,0.000000,0
6490.786475,1,99,1,0.000000,0
6650.357056,1,100,1,0.000000,0
6818.590629,1,101,1,0.000000,1,1,102
6826.053703,1,102,1,6818.590629,0
6853.981340,1,103,1,0.000000,1,1,104
6881.173271,1,104,1,6853.981340,1,1,105
6921.194875,1,105,1,6881.173271,1,1,106
6940.335491,1,106,1,6921.194875,1,1,107
6953.132289,1,107,1,6940.335491,0
7125.022656,1,108,1,0.000000,1,1,109
7135.103333,1,109,1,7125.022656,1,1,110
7175.809062,1,110,1,7135.103333,0
7315.963475,1,111,1,0.000000,0
7321.116037,1,112,1,0.000000,0
7502.345211,1,113,1,0.000000,0
7575.125558,1,114,1,0.000000,1,1,115
7590.063187,1,115,1,7575.125558,1,1,116
7599.469360,1,116,1,7590.063187,0
7623.939500,1,117,1,0.000000,1,1,118
7667.824641,1,118,1,7623.939500,0
7694.356910,1,119,1,0.000000,0
7728.120038,1,120,1,0.000000,0
7777.108484,1,121,1,0.000000,0
7805.299581,1,122,1,0.000000,0
7818.460125,1,123,1,0.000000,0
7850.854375,1,124,1,0.000000,1,1,125
7851.132858,1,125,1,7850.854375,0
8010.517666,1,126,1,0.000000,1,1,127
8032.895944,1,127,1,8010.517666,0
8091.882979,1,128,1,0.000000,0
8095.638276,1,129,1,0.000000,0
8117.415467,1,130,1,0.000000,0
8217.429428,1,131,1,0.000000,1,1,132
8259.367671,1,134,1,0.000000,0
8263.164252,1,135,1,0.000000,2,1,136,1,137
8264.255722,1,136,1,8263.164252,0
8264.574977,1,137,1,8263.164252,1,1,138
8270.339597,1,138,1,8264.574977,2,1,139,1,140
8278.191220,1,132,1,8217.429428,1,1,133
8278.720725,1,139,1,8270.339597,0
8295.113915,1,140,1,8270.339597,1,1,141
8307.606255,1,141,1,8295.113915,0
8308.054491,1,133,1,8278.191220,0
8388.241953,1,142,1,0.000000,1,1,143
8389.130392,1,143,1,8388.241953,0
8490.011223,1,144,1,0.000000,0
8793.886040,1,145,1,0.000000,0
8874.613505,1,146,1,0.000000,1,1,147
8885.454111,1,147,1,8874.613505,0
8916.039015,1,148,1,0.000000,1,1,149
8917.744820,1,149,1,8916.039015,0
8928.710601,1,150,1,0.000000,0
9020.868629,1,151,1,0.000000,0
9153.490947,1,152,1,0.000000,1,1,153
9154.418213,1,153,1,9153.490947,0
9250.459618,1,154,1,0.000000,0
9262.845753,1,155,1,0.000000,1,1,156
9272.734789,1,156,1,9262.845753,0
9338.441227,1,157,1,0.000000,0
9465.805012,1,158,1,0.000000,0
9756.920166,1,159,1,0.000000,0
9861.650163,1,160,1,0.000000,0
10026.953199,0,67,1,0.000000,1,0,68
10029.854745,0,68,1,10026.953199,0
10043.479698,0,69,1,0.000000,0
10274.805771,1,163,1,0.000000,1,1,164
10282.870542,1,164,1,10274.805771,0
10487.269297,0,70,1,0.000000,0
10516.158899,0,71,1,0.000000,0
10655.708949,0,72,1,0.000000,0
10751.538969,0,73,1,0.000000,0
10799.527855,0,74,1,0.000000,0
10958.062023,0,75,1,0.000000,0
11133.351191,1,177,1,0.000000,1,1,178
11172.035405,1,178,1,11133.351191,0
11345.227918,1,179,1,0.000000,1,1,180
11363.594608,1,180,1,11345.227918,1,1,181
11368.986051,1,182,1,0.000000,0
11399.499435,1,181,1,11363.594608,0
11536.735916,1,183,1,0.000000,1,1,184
11538.963912,1,184,1,11536.735916,0
11576.990325,1,185,1,0.000000,0
11600.240403,1,186,1,0.000000,0
11801.910895,1,187,1,0.000000,1,1,188
11809.390694,1,188,1,11801.910895,1,1,189
11835.805494,1,189,1,11809.390694,0
12080.850433,1,190,1,0.000000,1,1,191
12097.721359,1,191,1,12080.850433,0
12113.361413,1,192,1,0.000000,0
12129.670979,1,193,1,0.000000,0
12147.636889,1,194,1,0.000000,1,1,195
12169.880791,1,195,1,12147.636889,0
12248.976687,1,196,1,0.000000,0
12338.532680,1,197,1,0.000000,1,1,198
12341.177219,1,198,1,12338.532680,0
12391.293227,1,199,1,0.000000,0
12623.299056,0,83,1,0.000000,1,0,84
12624.879817,0,85,1,0.000000,1
12628.470303,0,84,1,12623.299056,0
12677.980204,0,86,1,0.000000,0
12854.324146,1,204,1,0.000000,1,1,205
12856.078219,1,205,1,12854.324146,1,1,206
12856.980956,1,206,1,12856.078219,0
13137.698137,1,207,1,0.000000,0
13299.664344,0,89,1,0.000000,0
13550.301066,1,212,1,0.000000,1,1,213
13564.356823,1,213,1,13550.301066,0
13598.055472,1,214,1,0.000000,0
13670.245539,1,215,1,0.000000,1,1,216
13675.338116,1,216,1,13670.245539,0
13908.338276,1,217,1,0.000000,0
14013.801207,1,218,1,0.000000,1,1,219
14047.039853,1,219,1,14013.801207,0
14099.621189,1,220,1,0.000000,1,1,221
14100.117110,1,222,1,0.000000,1,1,223
14105.380516,1,221,1,14099.621189,0
14105.468692,1,223,1,14100.117110,0
14349.095161,0,92,1,0.000000,0
14379.945822,0,93,1,0.000000,0
14484.434340,0,94,1,0.000000,0
14862.395450,1,224,1,0.000000,0
14978.856119,1,225,1,0.000000,0
15087.580619,1,226,1,0.000000,0
15208.066715,1,227,1,0.000000,1,1,228
15218.284649,1,228,1,15208.066715,0
15268.479203,1,229,1,0.000000,1,1,230
15275.290515,1,230,1,15268.479203,0
15450.146266,0,100,1,0.000000,0
15641.884256,1,233,1,0.000000,0
15649.354937,1,234,1,0.000000,0
15769.970817,1,235,1,0.000000,2,1,236,1,239
15783.923187,1,236,1,15769.970817,1,1,237
15784.968840,1,237,1,15783.923187,1,1,238
15792.903677,1,238,1,15784.968840,0
15808.842326,1,239,1,15769.970817,1,1,240
15813.855234,1,240,1,15808.842326,0
15973.097155,1,241,1,0.000000,1,1,242
16000.882918,1,242,1,15973.097155,0
16130.182665,1,243,1,0.000000,1,1,244
16145.267303,1,244,1,16130.182665,0
16203.428562,1,245,1,0.000000,0
16212.206755,1,246,1,0.000000,1,1,247
16219.700288,1,247,1,16212.206755,0
16672.038172,1,248,1,0.000000,0
16788.559324,1,249,1,0.000000,1,1,250
16789.553837,1,250,1,16788.559324,0
16879.565266,1,251,1,0.000000,1,1,252
16883.949823,1,252,1,16879.565266,0
16949.882730,1,253,1,0.000000,0
17187.134544,1,254,1,0.000000,0
17204.307237,1,255,1,0.000000,0
17389.625154,1,256,1,0.000000,0
17420.901307,1,257,1,0.000000,0
17647.497125,0,105,1,0.000000,0
17741.883860,0,106,1,0.000000,0
17931.652239,1,260,1,0.000000,0
17938.399726,1,261,1,0.000000,0
17962.845350,1,262,1,0.000000,0
18034.818788,1,263,1,0.000000,1,1,264
18036.639436,1,265,1,0.000000,0
18047.721806,1,264,1,18034.818788,0
18099.372454,1,266,1,0.000000,0
18222.183551,1,267,1,0.000000,0
18343.080316,1,268,1,0.000000,0
18390.268971,1,269,1,0.000000,1,1,270
18399.900804,1,270,1,18390.268971,0
18701.102857,1,271,1,0.000000,0
18864.194414,1,272,1,0.000000,2,1,273,1,275
18875.325365,1,273,1,18864.194414,1,1,274
18881.085023,1,274,1,18875.325365,0
18889.535236,1,275,1,18864.194414,0
18990.251276,1,276,1,0.000000,0
19052.708916,1,277,1,0.000000,1,1,278
19054.539169,1,278,1,19052.708916,0
19187.351051,1,279,1,0.000000,0
19266.331869,1,280,1,0.000000,0
19314.727925,1,281,1,0.000000,0
19351.252418,1,282,1,0.000000,0
19544.314646,1,283,1,0.000000,1,1,284
19547.289404,1,285,1,0.000000,1,1,286
19560.081678,1,286,1,19547.289404,1,1,287
19566.934399,1,287,1,19560.081678,0
19578.845894,1,284,1,19544.314646,0
19602.583182,1,288,1,0.000000,0
19798.037259,1,289,1,0.000000,0
19845.480799,1,290,1,0.000000,0
19952.731772,1,291,1,0.000000,1,1,292
19969.954276,1,292,1,19952.731772,0
19983.824784,1,293,1,0.000000,0
168.724917,1,5,0,0.000000,0
196.200882,1,7,0,0.000000,0
197.161920,1,8,0,0.000000,0
402.866339,1,9,0,0.000000,0
408.990292,1,10,0,0.000000,0
721.047753,1,11,0,0.000000,0
800.092263,1,12,0,0.000000,0
1217.588970,0,8,0,0.000000,0
1731.388538,1,22,0,0.000000,0
2086.875583,0,13,0,0.000000,0
2190.799163,0,17,0,0.000000,0
2316.123332,0,18,0,0.000000,0
2365.844558,0,19,0,0.000000,0
2514.967024,0,20,0,0.000000,0
2642.834575,0,21,0,0.000000,0
2731.680729,0,22,0,0.000000,0
2843.258367,0,23,0,0.000000,0
2942.330885,0,24,0,0.000000,0
2985.959833,0,25,0,0.000000,0
3029.623924,0,26,0,0.000000,0
3204.152579,0,27,0,0.000000,0
3340.144136,0,29,0,0.000000,0
3959.941491,1,67,0,0.000000,0
4258.752954,0,33,0,0.000000,0
4414.462606,0,34,0,0.000000,0
4421.132951,0,35,0,0.000000,0
4481.367086,0,37,0,0.000000,0
4598.260748,0,38,0,0.000000,0
4605.959673,0,39,0,0.000000,0
4688.719300,0,40,0,0.000000,0
4706.171169,0,41,0,0.000000,0
4988.808027,0,42,0,0.000000,0
5038.308802,0,43,0,0.000000,0
5143.360775,0,44,0,0.000000,0
5153.566634,0,45,0,0.000000,0
5244.540027,0,46,0,0.000000,0
5445.513731,1,81,0,0.000000,0
5470.970729,1,82,0,0.000000,0
5680.674073,1,85,0,0.000000,0
5766.969821,1,86,0,0.000000,0
5774.704140,1,87,0,0.000000,0
5979.078384,0,50,0,0.000000,0
6118.401356,0,52,0,0.000000,0
6323.820625,1,93,0,0.000000,0
6378.362147,1,94,0,0.000000,0
6414.527237,1,97,0,0.000000,0
6434.518090,1,98,0,0.000000,0
6707.654076,0,55,0,0.000000,0
6767.458630,0,56,0,0.000000,0
7683.198804,0,57,0,0.000000,0
7993.111870,0,59,0,0.000000,0
8259.100515,0,60,0,0.000000,0
8269.129640,0,61,0,0.000000,0
8357.205212,0,62,0,0.000000,0
8494.608408,0,63,0,0.000000,0
8617.701668,0,64,0,0.000000,0
8630.070259,0,65,0,0.000000,0
9965.016351,0,66,0,0.000000,0
10123.784442,1,161,0,0.000000,0
10493.242316,1,165,0,0.000000,0
10511.418526,1,166,0,0.000000,0
10544.928273,1,167,0,0.000000,0
10556.246563,1,168,0,0.000000,0
10576.188344,1,169,0,0.000000,0
10659.102602,1,170,0,0.000000,0
10689.139827,1,171,0,0.000000,0
10828.759081,1,172,0,0.000000,0
11025.858561,1,174,0,0.000000,0
11048.351564,1,175,0,0.000000,0
11466.782166,0,76,0,0.000000,0
11471.482578,0,77,0,0.000000,0
11730.886207,0,78,0,0.000000,0
11979.528269,0,81,0,0.000000,0
12229.795961,0,82,0,0.000000,0
12630.472715,1,2,0,12624.879817,0
12724.161737,1,200,0,0.000000,0
12724.451733,1,202,0,0.000000,0
12971.152224,0,87,0,0.000000,0
13035.105511,0,88,0,0.000000,0
13352.243422,1,208,0,0.000000,0
13355.926074,1,209,0,0.000000,0
13983.641148,0,90,0,0.000000,0
14224.932369,0,91,0,0.000000,0
15038.721186,0,95,0,0.000000,0
15068.236099,0,96,0,0.000000,0
15188.775901,0,97,0,0.000000,0
15250.134210,0,98,0,0.000000,0
15381.478933,0,99,0,0.000000,0
15506.641956,1,231,0,0.000000,0
15681.540808,0,101,0,0.000000,0
16044.467250,0,102,0,0.000000,0
16691.757708,0,103,0,0.000000,0
17262.843231,0,104,0,0.000000,0
17781.833009,1,258,0,0.000000,0
17826.939974,1,259,0,0.000000,0
18003.550934,0,107,0,0.000000,0
18103.348747,0,108,0,0.000000,0
18232.825594,0,109,0,0.000000,0
18442.698368,0,111,0,0.000000,0
18831.965124,0,112,0,0.000000,0
19058.270038,0,113,0,0.000000,0
19251.563012,0,114,0,0.000000,0
19886.640021,0,115,0,0.000000,0
