arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,258,0,0,1,2,0,3,0,4,1,8,1,9,1,10,1,11,0,13,0,14,0,15,0,16,1,26,1,27,1,28,1,29,1,30,1,31,1,33,1,34,0,21,0,23,0,24,1,42,1,43,1,44,1,45,1,46,0,26,0,27,0,30,0,31,0,32,0,34,1,49,1,52,1,53,1,54,0,36,1,63,1,67,1,68,1,69,1,70,1,72,1,74,1,75,1,76,1,77,0,44,1,84,1,85,1,86,1,87,1,88,1,89,1,90,1,91,0,50,1,93,1,94,1,95,1,98,1,100,1,102,1,103,1,106,1,108,1,113,1,114,1,115,1,116,1,117,1,118,1,119,1,121,0,55,0,56,1,129,1,130,1,132,1,133,1,134,1,135,1,136,1,139,1,140,1,141,0,59,1,144,1,145,1,146,1,147,0,64,0,65,0,66,0,68,0,69,0,70,0,72,0,74,1,156,1,157,1,158,1,159,1,160,1,161,1,162,1,163,0,77,0,78,1,168,1,169,1,170,1,171,1,172,1,173,1,174,0,84,1,175,1,177,1,180,1,181,0,86,0,87,0,89,0,91,0,92,0,93,0,94,1,184,1,185,1,186,0,95,0,96,1,190,1,191,1,192,1,193,0,97,1,194,1,196,1,197,1,198,0,98,0,99,0,100,0,101,0,102,0,103,0,104,0,106,1,205,1,209,1,210,1,211,1,213,1,214,1,215,1,216,1,218,1,219,1,221
4758.305507,0,32,1,0.000000,1,0,33
4761.514050,0,33,1,4758.305507,0
4802.533268,0,34,1,0.000000,0
4982.790205,1,49,1,0.000000,2,1,50,1,51
4988.312106,1,50,1,4982.790205,0
5016.873843,1,51,1,4982.790205,0
5054.689233,1,52,1,0.000000,0
5171.265384,1,53,1,0.000000,0
5295.344138,1,54,1,0.000000,0
5443.077772,0,36,1,0.000000,0
5662.931199,1,63,1,0.000000,1,1,64
5697.131604,1,64,1,5662.931199,1,1,65
5724.397469,1,65,1,5697.131604,1,1,66
5726.850454,1,67,1,0.000000,0
5744.451384,1,66,1,5724.397469,0
5846.795477,1,68,1,0.000000,0
6077.108855,1,69,1,0.000000,0
6144.225667,1,70,1,0.000000,1,1,71
6162.228830,1,71,1,6144.225667,0
6282.711381,1,72,1,0.000000,1,1,73
6284.561511,1,73,1,6282.711381,0
6395.750793,1,74,1,0.000000,0
6416.869474,1,75,1,0.000000,0
6614.396592,1,76,1,0.000000,0
6747.802366,1,77,1,0.000000,3,1,78,1,79,1,80
6756.141947,1,78,1,6747.802366,0
6785.505743,1,79,1,6747.802366,0
6843.882907,1,80,1,6747.802366,0
7042.994758,0,44,1,0.000000,0
7220.010830,1,84,1,0.000000,0
7292.081572,1,85,1,0.000000,0
7335.965296,1,86,1,0.000000,0
7364.193996,1,87,1,0.000000,0
7598.231865,1,88,1,0.000000,0
7679.280373,1,89,1,0.000000,0
7680.671619,1,90,1,0.000000,0
7723.530979,1,91,1,0.000000,0
7996.975369,0,50,1,0.000000,0
8183.749334,1,93,1,0.000000,0
8231.360527,1,94,1,0.000000,0
8309.159604,1,95,1,0.000000,2,1,96,1,97
8319.838669,1,96,1,8309.159604,0
8323.777017,1,97,1,8309.159604,0
8360.904801,1,98,1,0.000000,1,1,99
8378.291431,1,99,1,8360.904801,0
8414.569459,1,100,1,0.000000,1,1,101
8437.108915,1,101,1,8414.569459,0
8618.590655,1,102,1,0.000000,0
8815.710823,1,103,1,0.000000,1,1,104
8828.267465,1,104,1,8815.710823,1,1,105
8906.985190,1,105,1,8828.267465,0
9087.504110,1,106,1,0.000000,1,1,107
9092.007562,1,108,1,0.000000,1,1,109
9096.743308,1,107,1,9087.504110,0
9118.340319,1,113,1,0.000000,0
9167.350080,1,109,1,9092.007562,1,1,110
9182.869690,1,114,1,0.000000,0
9213.388669,1,110,1,9167.350080,1,1,111
9277.581353,1,111,1,9213.388669,1,1,112
9278.935000,1,112,1,9277.581353,0
9285.244823,1,115,1,0.000000,0
9332.257649,1,116,1,0.000000,0
9403.127688,1,117,1,0.000000,0
9408.875418,1,118,1,0.000000,0
9443.601893,1,119,1,0.000000,1,1,120
9446.051630,1,120,1,9443.601893,0
9462.211749,1,121,1,0.000000,1
9715.120914,0,55,1,0.000000,0
9786.213023,0,56,1,0.000000,0
9939.514031,1,129,1,0.000000,0
10081.664324,1,130,1,0.000000,1,1,131
10083.113145,1,132,1,0.000000,0
10084.955078,1,133,1,0.000000,0
10106.391750,1,131,1,10081.664324,0
10300.225288,1,134,1,0.000000,0
10359.265354,1,135,1,0.000000,0
10370.005340,1,136,1,0.000000,1,1,137
10379.116876,1,137,1,10370.005340,1,1,138
10383.962591,1,138,1,10379.116876,0
10453.755237,1,139,1,0.000000,0
10590.638891,1,140,1,0.000000,0
10692.136477,1,141,1,0.000000,0
10908.028319,0,59,1,0.000000,0
11115.050849,1,144,1,0.000000,0
11190.680699,1,145,1,0.000000,0
11276.032053,1,146,1,0.000000,0
11441.338112,1,147,1,0.000000,0
11722.294909,0,64,1,0.000000,0
11779.059478,0,65,1,0.000000,0
11794.147483,0,66,1,0.000000,1,0,67
11794.287214,0,67,1,11794.147483,0
11958.504217,0,68,1,0.000000,0
11986.473732,0,69,1,0.000000,0
12047.846284,0,70,1,0.000000,1,0,71
12050.731159,0,71,1,12047.846284,0
12178.587631,0,72,1,0.000000,1,0,73
12180.664480,0,73,1,12178.587631,0
12226.305371,0,74,1,0.000000,0
12475.816968,1,156,1,0.000000,0
12617.680766,1,157,1,0.000000,0
12654.389305,1,158,1,0.000000,0
12705.794539,1,159,1,0.000000,0
12708.141657,1,160,1,0.000000,0
12787.090371,1,161,1,0.000000,0
12810.192118,1,162,1,0.000000,0
12932.690973,1,163,1,0.000000,0
13093.160026,0,77,1,0.000000,0
13219.251444,0,78,1,0.000000,0
13380.586471,1,168,1,0.000000,0
13440.804463,1,169,1,0.000000,0
13509.732877,1,170,1,0.000000,0
13773.961989,1,171,1,0.000000,0
13867.304075,1,172,1,0.000000,0
13954.316727,1,173,1,0.000000,0
13994.998773,1,174,1,0.000000,0
14172.365251,0,84,1,0.000000,0
14646.990898,1,175,1,0.000000,1,1,176
14661.929142,1,176,1,14646.990898,0
14671.772357,1,177,1,0.000000,2,1,178,1,179
14689.883344,1,178,1,14671.772357,0
14697.457038,1,179,1,14671.772357,0
14700.021116,1,180,1,0.000000,0
15038.439331,1,181,1,0.000000,0
15214.012620,0,86,1,0.000000,0
15220.676395,0,87,1,0.000000,1,0,88
15220.807562,0,88,1,15220.676395,0
15233.247480,0,89,1,0.000000,1,0,90
15237.821621,0,90,1,15233.247480,0
15333.552684,0,91,1,0.000000,0
15488.895920,0,92,1,0.000000,0
15524.118277,0,93,1,0.000000,0
15590.029739,0,94,1,0.000000,0
15772.597521,1,184,1,0.000000,0
15861.531402,1,185,1,0.000000,0
15900.369863,1,186,1,0.000000,0
16243.408142,0,95,1,0.000000,0
16280.369188,0,96,1,0.000000,0
16491.681299,1,190,1,0.000000,0
16548.908430,1,191,1,0.000000,0
16564.454917,1,192,1,0.000000,0
16576.033811,1,193,1,0.000000,0
16756.678647,0,97,1,0.000000,0
16948.042569,1,194,1,0.000000,1,1,195
16974.717850,1,195,1,16948.042569,0
17001.458484,1,196,1,0.000000,0
17081.044163,1,197,1,0.000000,0
17182.698071,1,198,1,0.000000,0
17358.074464,0,98,1,0.000000,0
17443.311312,0,99,1,0.000000,0
17540.371904,0,100,1,0.000000,0
17628.072200,0,101,1,0.000000,0
17688.475437,0,102,1,0.000000,0
17722.130000,0,103,1,0.000000,0
17797.098976,0,104,1,0.000000,1,0,105
17808.184849,0,105,1,17797.098976,0
18396.493477,0,106,1,0.000000,0
18547.268111,1,205,1,0.000000,1,1,206
18562.295460,1,206,1,18547.268111,1,1,207
18574.600347,1,207,1,18562.295460,0
18622.195245,1,209,1,0.000000,0
18768.117623,1,210,1,0.000000,0
19020.662063,1,211,1,0.000000,1,1,212
19040.962685,1,213,1,0.000000,0
19041.625649,1,212,1,19020.662063,0
19111.961703,1,214,1,0.000000,0
19215.464053,1,215,1,0.000000,0
19260.548330,1,216,1,0.000000,1,1,217
19308.830921,1,217,1,19260.548330,0
19457.909669,1,218,1,0.000000,0
19499.935073,1,219,1,0.000000,1,1,220
19508.705634,1,220,1,19499.935073,0
19703.171581,1,221,1,0.000000,0
154.679849,1,0,0,0.000000,0
212.335564,1,1,0,0.000000,0
355.318687,0,1,0,0.000000,0
529.272003,1,3,0,0.000000,0
655.982961,1,4,0,0.000000,0
703.084664,1,6,0,0.000000,0
732.974718,1,7,0,0.000000,0
1034.809059,0,5,0,0.000000,0
1160.479799,0,6,0,0.000000,0
1264.642664,0,7,0,0.000000,0
1277.748225,0,8,0,0.000000,0
1302.543587,0,9,0,0.000000,0
1318.932228,0,10,0,0.000000,0
1333.769641,0,11,0,0.000000,0
1549.862635,1,12,0,0.000000,0
1572.692328,1,13,0,0.000000,0
1610.281621,1,18,0,0.000000,0
1901.241143,1,19,0,0.000000,0
1931.893802,1,20,0,0.000000,0
1998.713723,1,24,0,0.000000,0
2034.770845,1,25,0,0.000000,0
2610.182885,0,17,0,0.000000,0
2879.611478,0,18,0,0.000000,0
3064.801480,0,19,0,0.000000,0
3101.406715,0,20,0,0.000000,0
3290.888959,1,35,0,0.000000,0
3369.899211,1,36,0,0.000000,0
3565.807422,1,37,0,0.000000,0
3625.978180,1,39,0,0.000000,0
3710.573596,1,41,0,0.000000,0
4128.274711,0,25,0,0.000000,0
4682.060632,1,47,0,0.000000,0
4928.231547,1,48,0,0.000000,0
4991.758827,0,35,0,0.000000,0
5464.028827,1,55,0,0.000000,0
5563.117191,1,57,0,0.000000,0
5580.364102,1,59,0,0.000000,0
5751.553659,0,37,0,0.000000,0
5883.584724,0,38,0,0.000000,0
5894.074284,0,39,0,0.000000,0
6632.808803,0,40,0,0.000000,0
6637.626439,0,42,0,0.000000,0
6675.352292,0,43,0,0.000000,0
7051.992313,1,81,0,0.000000,0
7084.766968,1,82,0,0.000000,0
7254.549828,0,45,0,0.000000,0
7285.878567,0,46,0,0.000000,0
7519.040266,0,48,0,0.000000,0
7780.620392,0,49,0,0.000000,0
8009.930920,1,92,0,0.000000,0
8551.717322,0,51,0,0.000000,0
8702.270356,0,52,0,0.000000,0
9129.734256,0,53,0,0.000000,0
9249.007117,0,54,0,0.000000,0
9462.864328,0,113,0,9462.211749,0
9724.949121,1,122,0,0.000000,0
9738.147023,1,123,0,0.000000,0
10355.000173,0,57,0,0.000000,0
10438.607043,0,58,0,0.000000,0
10929.118666,1,142,0,0.000000,0
11001.470813,1,143,0,0.000000,0
11202.945353,0,60,0,0.000000,0
11381.707284,0,61,0,0.000000,0
11420.515175,0,62,0,0.000000,0
11539.538166,0,63,0,0.000000,0
11929.716656,1,148,0,0.000000,0
11956.378157,1,150,0,0.000000,0
12076.795816,1,151,0,0.000000,0
12183.379755,1,153,0,0.000000,0
12307.457332,1,155,0,0.000000,0
12654.290605,0,75,0,0.000000,0
13061.083998,0,76,0,0.000000,0
13152.018708,1,164,0,0.000000,0
13234.744618,1,166,0,0.000000,0
13284.147906,1,167,0,0.000000,0
13550.247816,0,79,0,0.000000,0
13822.545160,0,80,0,0.000000,0
13884.877290,0,81,0,0.000000,0
13997.285197,0,82,0,0.000000,0
14009.959919,0,83,0,0.000000,0
14709.276338,0,85,0,0.000000,0
15615.498239,1,182,0,0.000000,0
15706.048541,1,183,0,0.000000,0
16253.828230,1,187,0,0.000000,0
16295.867239,1,189,0,0.000000,0
17500.541736,1,199,0,0.000000,0
17568.562996,1,200,0,0.000000,0
17623.551722,1,201,0,0.000000,0
17799.433389,1,202,0,0.000000,0
18430.290814,1,203,0,0.000000,0
18548.935887,1,208,0,0.000000,0
18836.137611,0,107,0,0.000000,0
18857.519575,0,108,0,0.000000,0
19075.974164,0,109,0,0.000000,0
19407.002468,0,110,0,0.000000,0
19749.891169,0,111,0,0.000000,0
