arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,265,1,4,1,6,1,7,1,9,1,10,1,14,1,15,1,16,1,17,1,18,1,22,1,23,1,24,1,25,1,26,1,28,1,33,1,34,1,37,1,38,1,40,1,41,1,43,1,44,1,45,1,46,1,47,1,48,1,49,1,50,1,51,1,52,0,18,0,19,0,20,0,21,1,63,1,64,1,65,1,66,1,69,1,70,1,71,1,72,1,73,1,76,1,77,1,81,1,82,1,83,1,84,1,86,0,25,1,93,1,94,1,98,1,100,1,101,1,104,1,105,0,29,0,30,0,31,1,117,1,118,0,34,1,122,1,124,1,126,1,128,1,129,1,130,0,36,1,132,1,133,1,134,1,135,1,138,1,139,1,141,1,142,1,144,1,146,1,147,0,40,0,41,0,42,0,43,1,154,1,155,1,157,1,158,1,160,1,162,1,163,1,164,1,167,1,168,1,169,1,170,1,171,1,172,1,173,1,174,1,175,1,176,1,177,1,178,1,179,1,180,1,181,1,182,1,183,1,184,1,186,1,187,1,188,1,189,1,190,1,191,1,192,1,193,0,57,1,195,1,196,1,197,1,198,1,199,1,201,1,202,1,204,1,205,1,206,1,207,1,208,1,209,1,210,1,211,1,212,1,213,1,214,1,216,0,66,1,222,1,223,0,68,0,69,0,70,0,72,1,225,1,229,1,232,1,233,1,236,1,238,1,239,1,240,1,241,1,242,1,243,1,244,1,246,1,247,0,79,0,80,1,255,1,256,1,257,1,259,1,260,1,261,1,265,1,266,1,267,1,270,1,271
42.312812,1,4,1,0.000000,1,1,5
2721.259514,0,17,0,0.000000,0
3078.193006,1,55,0,0.000000,0
3084.433526,1,60,0,0.000000,0
3446.103383,1,61,0,0.000000,0
3459.970003,1,62,0,0.000000,0
3959.638675,0,22,0,0.000000,0
4137.652715,0,23,0,0.000000,0
4525.801985,0,24,0,0.000000,0
5170.392831,1,89,0,0.000000,0
5172.798562,1,90,0,0.000000,0
5277.649316,1,91,0,0.000000,0
5852.020362,0,26,0,0.000000,0
5940.035669,0,27,0,0.000000,0
6115.800836,0,28,0,0.000000,0
6329.492414,1,106,0,0.000000,0
6336.059773,1,109,0,0.000000,0
6444.129365,1,110,0,0.000000,0
6492.414379,1,111,0,0.000000,0
6496.029842,1,113,0,0.000000,0
6496.352461,1,116,0,0.000000,0
6648.162912,0,32,0,0.000000,0
6786.174785,0,33,0,0.000000,0
7144.844198,1,121,0,0.000000,0
8156.885534,0,35,0,0.000000,0
8504.320874,1,131,0,0.000000,0
8842.723250,0,37,0,0.000000,0
9397.285209,0,38,0,0.000000,0
9660.165558,0,39,0,0.000000,0
9845.844812,1,148,0,0.000000,0
9949.415312,1,150,0,0.000000,0
10162.069930,1,151,0,0.000000,0
10179.610129,1,153,0,0.000000,0
10385.771833,0,44,0,0.000000,0
10390.007680,0,45,0,0.000000,0
10772.420531,0,46,0,0.000000,0
10849.553528,0,47,0,0.000000,0
11307.000415,0,48,0,0.000000,0
11581.371967,0,49,0,0.000000,0
11943.181428,0,50,0,0.000000,0
12259.001337,0,51,0,0.000000,0
12341.498016,0,52,0,0.000000,0
12347.264943,0,53,0,0.000000,0
12378.242370,0,54,0,0.000000,0
12403.368855,0,55,0,0.000000,0
12502.359892,0,56,0,0.000000,0
13111.300253,0,91,0,13108.115650,0
13120.084770,0,92,0,13108.115650,0
13671.207367,1,194,0,0.000000,0
13960.351040,0,59,0,0.000000,0
14286.785336,0,60,0,0.000000,0
14558.186920,0,61,0,0.000000,0
14654.460364,0,62,0,0.000000,0
15545.050171,0,63,0,0.000000,0
15755.461894,0,65,0,0.000000,0
16227.699392,1,217,0,0.000000,0
16288.258862,1,220,0,0.000000,0
16368.961164,1,221,0,0.000000,0
16476.923576,0,67,0,0.000000,0
17026.257185,1,224,0,0.000000,0
17221.783029,0,73,0,0.000000,0
17243.387146,0,74,0,0.000000,0
17532.360941,0,75,0,0.000000,0
17614.750260,0,76,0,0.000000,0
18403.833921,0,77,0,0.000000,0
18523.829983,0,78,0,0.000000,0
18795.318878,1,249,0,0.000000,0
18795.935126,1,250,0,0.000000,0
18963.474489,1,252,0,0.000000,0
18991.360043,1,253,0,0.000000,0
19021.563794,1,254,0,0.000000,0
19341.282521,0,81,0,0.000000,0
19712.128554,0,82,0,0.000000,0
19770.985376,0,83,0,0.000000,0
19819.793889,0,84,0,0.000000,0
19828.585721,0,85,0,0.000000,0
19925.804062,0,88,0,0.000000,0
