arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,275,1,2,1,3,1,4,1,6,1,7,1,8,1,9,1,10,1,11,1,12,1,13,1,14,1,15,1,16,1,17,1,18,1,19,1,20,1,21,1,23,1,25,1,26,0,12,0,14,0,15,1,39,1,42,1,43,0,17,1,45,1,46,1,47,1,48,1,49,1,51,1,52,1,53,1,54,0,20,1,57,1,58,1,59,1,60,1,61,1,62,0,28,1,66,1,67,1,68,1,69,1,70,1,71,1,72,0,32,0,33,1,74,1,75,1,77,1,80,1,81,1,82,1,83,1,84,1,87,1,88,1,90,1,91,1,92,1,95,1,96,1,97,1,98,1,99,1,100,1,102,1,103,1,104,1,105,1,107,1,108,1,109,1,110,0,43,0,44,0,45,0,46,0,47,1,118,1,119,1,120,1,121,1,122,1,124,1,125,1,126,1,130,1,132,1,133,1,134,1,135,1,136,1,139,1,141,1,142,1,143,1,144,1,145,1,146,1,147,1,148,1,150,1,151,1,152,1,153,1,154,1,155,1,156,1,158,1,159,1,160,1,162,1,163,1,164,1,166,1,167,1,169,1,170,1,171,1,172,1,173,1,174,1,175,1,176,1,177,1,181,1,182,1,183,0,66,0,67,0,68,1,197,1,198,1,199,1,200,1,202,1,206,1,207,0,70,0,72,0,73,0,74,0,75,0,76,1,216,1,217,1,218,0,80,1,225,0,81,0,82,1,232,1,233,0,84,0,85,1,237,1,241,1,242,0,87,0,88,0,89,0,90,0,91,0,92,0,93
7686.389711,1,76,1,7682.945186,0
7815.445482,1,77,1,0.000000,3,1,78,1,79
7822.156482,1,78,1,7815.445482,0
7824.857648,1,79,1,7815.445482,0
7900.522313,1,80,1,0.000000,0
7975.094687,1,81,1,0.000000,0
8038.746929,1,82,1,0.000000,0
8104.743797,1,83,1,0.000000,0
8231.965386,1,84,1,0.000000,2,1,85,1,86
8262.952182,1,87,1,0.000000,1
8275.542863,1,85,1,8231.965386,0
8279.522379,1,86,1,8231.965386,0
8329.869119,1,88,1,0.000000,1,1,89
8341.810887,1,89,1,8329.869119,1
8437.495682,1,90,1,0.000000,0
8611.891979,1,91,1,0.000000,0
8678.154976,1,92,1,0.000000,2,1,93,1,94
8679.050269,1,95,1,0.000000,0
8679.532574,1,93,1,8678.154976,0
8682.769104,1,94,1,8678.154976,0
8779.035820,1,96,1,0.000000,0
8957.302241,1,97,1,0.000000,0
9025.804627,1,98,1,0.000000,0
9030.575388,1,99,1,0.000000,0
9177.032859,1,100,1,0.000000,1,1,101
9234.267996,1,101,1,9177.032859,0
9237.531595,1,102,1,0.000000,0
9273.587114,1,103,1,0.000000,0
9312.511522,1,104,1,0.000000,0
9328.055506,1,105,1,0.000000,1,1,106
9353.267415,1,107,1,0.000000,0
9379.640691,1,106,1,9328.055506,0
9398.384326,1,108,1,0.000000,0
9498.941834,1,109,1,0.000000,0
9600.313612,1,110,1,0.000000,0
9808.512034,0,43,1,0.000000,0
9858.027934,0,44,1,0.000000,0
9863.608699,0,45,1,0.000000,0
10021.431631,0,46,1,0.000000,0
10165.551414,0,47,1,0.000000,0
10338.623855,1,118,1,0.000000,0
10363.738071,1,119,1,0.000000,1
10610.125903,1,120,1,0.000000,0
10625.851492,1,121,1,0.000000,0
10837.168821,1,122,1,0.000000,1,1,123
10840.649312,1,123,1,10837.168821,0
10916.074626,1,124,1,0.000000,0
11048.932019,1,125,1,0.000000,0
11127.421309,1,126,1,0.000000,1,1,127
11163.319071,1,130,1,0.000000,1,1,131
11166.122878,1,131,1,11163.319071,0
11240.751464,1,127,1,11127.421309,1,1,128
11257.175070,1,128,1,11240.751464,1,1,129
11260.304065,1,129,1,11257.175070,0
11433.980304,1,132,1,0.000000,0
11444.328408,1,133,1,0.000000,0
11482.359005,1,134,1,0.000000,0
11514.998186,1,135,1,0.000000,0
11674.746335,1,136,1,0.000000,1,1,137
11704.769699,1,137,1,11674.746335,1,1,138
11731.142477,1,139,1,0.000000,1,1,140
11732.402179,1,138,1,11704.769699,0
11733.712695,1,140,1,11731.142477,0
11969.676051,1,141,1,0.000000,0
11997.215264,1,142,1,0.000000,0
12050.379750,1,143,1,0.000000,0
12074.046144,1,144,1,0.000000,0
12147.657530,1,145,1,0.000000,0
12319.179544,1,146,1,0.000000,0
12353.595817,1,147,1,0.000000,0
12390.861824,1,148,1,0.000000,1,1,149
12425.117705,1,149,1,12390.861824,0
12439.505019,1,150,1,0.000000,0
12488.233110,1,151,1,0.000000,0
12561.075762,1,152,1,0.000000,0
12608.612366,1,153,1,0.000000,0
12672.235584,1,154,1,0.000000,0
12699.722588,1,155,1,0.000000,0
12802.317218,1,156,1,0.000000,1,1,157
12805.541098,1,157,1,12802.317218,0
12902.979535,1,158,1,0.000000,0
12982.728303,1,159,1,0.000000,0
13026.776141,1,160,1,0.000000,1,1,161
13050.794932,1,162,1,0.000000,0
13055.507020,1,161,1,13026.776141,0
13117.924054,1,163,1,0.000000,0
13216.114776,1,164,1,0.000000,1,1,165
13226.032673,1,165,1,13216.114776,0
13276.486241,1,166,1,0.000000,0
13477.636800,1,167,1,0.000000,1,1,168
13486.017181,1,168,1,13477.636800,0
13508.060300,1,169,1,0.000000,0
13726.228656,1,170,1,0.000000,0
13796.918674,1,171,1,0.000000,0
13841.608218,1,172,1,0.000000,0
13910.029419,1,173,1,0.000000,1
13931.377774,1,174,1,0.000000,0
14000.740247,1,175,1,0.000000,0
14057.069165,1,176,1,0.000000,0
14204.262109,1,177,1,0.000000,1,1,178
14208.395502,1,181,1,0.000000,0
14212.692895,1,178,1,14204.262109,1,1,179
14240.432609,1,182,1,0.000000,0
14302.777701,1,179,1,14212.692895,1,1,180
14315.111114,1,180,1,14302.777701,0
14377.036676,1,183,1,0.000000,0
14539.907970,0,66,1,0.000000,0
14696.608289,0,67,1,0.000000,0
14804.399331,0,68,1,0.000000,0
15028.632458,1,197,1,0.000000,0
15079.432089,1,198,1,0.000000,0
15109.692502,1,199,1,0.000000,0
15138.200888,1,200,1,0.000000,1,1,201
15155.765269,1,201,1,15138.200888,0
15247.308568,1,202,1,0.000000,2,1,203,1,205
15253.165879,1,203,1,15247.308568,1,1,204
15254.983573,1,205,1,15247.308568,0
15255.159567,1,204,1,15253.165879,0
15286.152852,1,206,1,0.000000,0
15394.100243,1,207,1,0.000000,1,1,208
15409.046344,1,208,1,15394.100243,0
15668.796753,0,70,1,0.000000,1,0,71
15668.873738,0,71,1,15668.796753,0
15670.165979,0,72,1,0.000000,0
15787.421213,0,73,1,0.000000,0
15936.801144,0,74,1,0.000000,0
16033.641436,0,75,1,0.000000,0
16234.771116,0,76,1,0.000000,0
16442.298798,1,216,1,0.000000,0
16666.821769,1,217,1,0.000000,0
16761.519332,1,218,1,0.000000,2,1,219,1,223
16787.040601,1,219,1,16761.519332,2,1,220,1,221
16800.661483,1,223,1,16761.519332,0
16817.566998,1,220,1,16787.040601,0
16818.685632,1,221,1,16787.040601,1,1,222
16839.324883,1,222,1,16818.685632,0
17023.871746,0,80,1,0.000000,0
17297.087970,1,225,1,0.000000,1,1,226
17308.597686,1,226,1,17297.087970,2,1,227,1,229
17326.152046,1,227,1,17308.597686,1,1,228
17345.723202,1,229,1,17308.597686,0
17358.315143,1,228,1,17326.152046,0
17844.143410,0,81,1,0.000000,0
18003.564272,0,82,1,0.000000,0
18317.324390,1,232,1,0.000000,0
18406.525026,1,233,1,0.000000,0
18605.023916,0,84,1,0.000000,0
18668.718334,0,85,1,0.000000,0
18905.395344,1,237,1,0.000000,2,1,238,1,239
18918.085573,1,238,1,18905.395344,0
18927.560996,1,239,1,18905.395344,1,1,240
18952.840935,1,240,1,18927.560996,0
19079.579263,1,241,1,0.000000,0
19150.416262,1,242,1,0.000000,1,1,243
19154.025621,1,243,1,19150.416262,1,1,244
19182.991835,1,244,1,19154.025621,0
19346.064749,0,87,1,0.000000,0
19476.668670,0,88,1,0.000000,0
19598.682403,0,89,1,0.000000,0
19749.505644,0,90,1,0.000000,0
19772.047221,0,91,1,0.000000,0
19786.622795,0,92,1,0.000000,0
19923.389647,0,93,1,0.000000,0
211.680384,0,0,0,0.000000,0
258.931252,0,1,0,0.000000,0
283.494201,0,2,0,0.000000,0
458.990185,0,3,0,0.000000,0
626.120229,0,4,0,0.000000,0
1009.710660,0,5,0,0.000000,0
1064.387647,0,6,0,0.000000,0
1117.658847,0,7,0,0.000000,0
1128.877359,0,8,0,0.000000,0
1734.401143,0,9,0,0.000000,0
1858.568510,0,10,0,0.000000,0
1915.294006,0,11,0,0.000000,0
2167.659261,1,28,0,0.000000,0
2217.011397,1,29,0,0.000000,0
2496.063539,1,30,0,0.000000,0
2509.106407,1,31,0,0.000000,0
2599.402199,1,0,0,2596.519109,0
2649.102653,1,32,0,0.000000,0
2686.426504,1,33,0,0.000000,0
2711.331386,1,34,0,0.000000,0
2731.742869,1,35,0,0.000000,0
2733.428677,1,38,0,0.000000,0
3032.107247,0,16,0,0.000000,0
3501.166150,1,44,0,0.000000,0
3814.447901,0,18,0,0.000000,0
3848.881782,0,19,0,0.000000,0
4476.985443,1,55,0,0.000000,0
4838.722214,0,21,0,0.000000,0
5024.043368,0,22,0,0.000000,0
5127.051739,0,23,0,0.000000,0
5177.750924,0,25,0,0.000000,0
5378.145630,0,26,0,0.000000,0
5501.389966,0,27,0,0.000000,0
5592.968382,1,63,0,0.000000,0
5628.153583,1,64,0,0.000000,0
6015.735031,0,29,0,0.000000,0
6514.238933,0,30,0,0.000000,0
6686.266983,0,31,0,0.000000,0
7241.434421,1,73,0,0.000000,0
7819.518031,0,94,0,7815.445482,0
7819.848566,0,34,0,0.000000,0
8270.644275,0,95,0,8262.952182,0
8346.041485,0,96,0,8341.810887,0
8496.550873,0,35,0,0.000000,0
8621.734286,0,36,0,0.000000,0
8765.287462,0,37,0,0.000000,0
8775.784699,0,38,0,0.000000,0
8878.411337,0,39,0,0.000000,0
9274.315829,0,40,0,0.000000,0
9398.211274,0,41,0,0.000000,0
9742.705369,0,42,0,0.000000,0
9967.203334,1,111,0,0.000000,0
10040.686369,1,115,0,0.000000,0
10153.897716,1,116,0,0.000000,0
10242.983120,1,117,0,0.000000,0
10403.490600,0,98,0,10363.738071,0
11256.971201,0,48,0,0.000000,0
11804.719782,0,49,0,0.000000,0
12430.702708,0,50,0,0.000000,0
12480.744162,0,51,0,0.000000,0
12749.342953,0,52,0,0.000000,0
12769.295252,0,53,0,0.000000,0
12836.146558,0,54,0,0.000000,0
12898.470136,0,55,0,0.000000,0
13021.460948,0,56,0,0.000000,0
13040.800197,0,57,0,0.000000,0
13092.203526,0,58,0,0.000000,0
13360.678219,0,59,0,0.000000,0
13606.735120,0,60,0,0.000000,0
13846.785310,0,61,0,0.000000,0
13924.980256,0,99,0,13910.029419,0
14149.665311,0,63,0,0.000000,0
14399.279539,0,64,0,0.000000,0
14421.568277,0,65,0,0.000000,0
14548.518370,1,184,0,0.000000,0
14551.680633,1,185,0,0.000000,0
14649.131214,1,186,0,0.000000,0
14731.759803,1,191,0,0.000000,0
14754.399956,1,192,0,0.000000,0
14760.120820,1,193,0,0.000000,0
14810.141523,1,194,0,0.000000,0
14843.920740,1,195,0,0.000000,0
14890.905497,1,196,0,0.000000,0
15479.655094,0,69,0,0.000000,0
15771.950485,1,209,0,0.000000,0
15841.838308,1,210,0,0.000000,0
15862.948677,1,211,0,0.000000,0
16165.390280,1,214,0,0.000000,0
16245.099960,1,215,0,0.000000,0
16887.032977,0,77,0,0.000000,0
16987.662183,0,78,0,0.000000,0
17150.590012,1,224,0,0.000000,0
17922.003296,1,230,0,0.000000,0
17944.051339,1,231,0,0.000000,0
18430.644549,0,83,0,0.000000,0
18664.675380,1,234,0,0.000000,0
18718.615868,1,235,0,0.000000,0
18790.451091,1,236,0,0.000000,0
19194.766851,0,86,0,0.000000,0
19418.451584,1,245,0,0.000000,0
19461.274364,1,246,0,0.000000,0
19505.773555,1,247,0,0.000000,0
19591.203309,1,249,0,0.000000,0
19598.981691,1,252,0,0.000000,0
19816.992196,1,253,0,0.000000,0
19845.455492,1,254,0,0.000000,0
19918.330518,1,256,0,0.000000,0
