arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,262,1,8,1,9,1,14,1,17,1,18,1,21,1,25,1,26,1,27,1,28,1,30,1,33,1,34,1,35,1,38,1,39,0,7,0,8,0,10,0,12,1,43,1,44,1,45,1,47,1,48,1,49,0,15,0,16,1,52,1,53,1,56,1,57,1,59,1,61,1,62,1,63,1,64,1,65,1,68,1,69,1,70,1,71,1,72,1,73,1,74,1,75,1,77,1,78,1,80,1,82,1,83,1,85,1,86,1,87,1,88,1,90,1,91,1,98,1,99,1,103,1,104,1,107,1,108,1,110,1,111,1,112,0,26,0,27,0,28,1,116,1,120,1,122,1,123,1,124,1,125,1,130,1,131,1,133,1,134,1,136,1,137,1,138,1,139,1,140,1,141,1,142,1,143,1,146,1,147,1,148,1,149,1,150,1,151,1,152,1,153,1,154,1,155,1,156,1,157,1,158,1,159,1,161,1,162,1,163,1,164,1,165,1,166,1,167,1,172,1,174,1,175,1,176,1,177,1,178,1,179,1,181,1,184,1,185,1,187,1,188,1,189,1,190,1,191,1,192,1,193,1,195,1,197,1,198,1,200,1,201,1,204,1,205,1,206,1,207,1,208,1,209,1,210,1,211,1,213,1,214,1,215,1,216,1,217,1,218,1,219,1,220,1,221,1,222,1,223,1,227,1,229,1,230,1,235,1,236,1,237,1,238,1,239,1,242,1,243,1,244,1,245,1,247,1,249,1,250,1,251,1,252,1,253,1,256,1,258,1,262,1,264,0,73,1,265,1,266,1,267,1,268,1,269,1,270,1,272,0,75,1,276,1,277,1,278,1,279,1,282,1,286,1,287,1,289,1,290,1,291,1,292
2046.745792,1,45,1,0.000000,1,1,46
2060.145856,1,46,1,2046.745792,0
2325.584291,1,47,1,0.000000,0
2606.130725,1,48,1,0.000000,0
2711.304547,1,49,1,0.000000,1,1,50
2726.764494,1,50,1,2711.304547,0
2991.573236,0,15,1,0.000000,0
3276.777434,0,16,1,0.000000,0
3447.146731,1,52,1,0.000000,0
3562.925150,1,53,1,0.000000,1,1,54
3563.234112,1,54,1,3562.925150,1,1,55
3575.312310,1,55,1,3563.234112,0
3707.845964,1,56,1,0.000000,0
3753.469864,1,57,1,0.000000,1,1,58
3784.885280,1,58,1,3753.469864,0
3852.439945,1,59,1,0.000000,1,1,60
3879.178506,1,61,1,0.000000,0
3954.047355,1,62,1,0.000000,0
3977.761240,1,60,1,3852.439945,0
3984.012410,1,63,1,0.000000,0
4003.255854,1,64,1,0.000000,0
4030.421264,1,65,1,0.000000,1,1,66
4048.114228,1,68,1,0.000000,0
4065.412455,1,66,1,4030.421264,1,1,67
4108.150756,1,67,1,4065.412455,0
4265.143259,1,69,1,0.000000,0
4314.983842,1,70,1,0.000000,0
4351.225490,1,71,1,0.000000,0
4435.008703,1,72,1,0.000000,0
4442.987255,1,73,1,0.000000,0
4578.123913,1,74,1,0.000000,0
4721.839450,1,75,1,0.000000,1,1,76
4726.607166,1,76,1,4721.839450,0
4783.939199,1,77,1,0.000000,0
4838.398810,1,78,1,0.000000,1,1,79
4852.121242,1,79,1,4838.398810,0
4869.846394,1,80,1,0.000000,1,1,81
4881.285280,1,82,1,0.000000,0
4898.974901,1,81,1,4869.846394,0
4936.407791,1,83,1,0.000000,2,1,84
4937.105210,1,84,1,4936.407791,0
4988.192021,1,85,1,0.000000,0
5160.359386,1,86,1,0.000000,1
5227.455157,1,87,1,0.000000,0
5282.981085,1,88,1,0.000000,1,1,89
5283.938964,1,89,1,5282.981085,0
5302.080373,1,90,1,0.000000,0
5333.085751,1,91,1,0.000000,2,1,92,1,97
5357.904583,1,92,1,5333.085751,1,1,93
5360.489487,1,97,1,5333.085751,0
5443.141606,1,93,1,5357.904583,2,1,94,1,96
5463.960972,1,94,1,5443.141606,1,1,95
5491.487733,1,95,1,5463.960972,0
5501.810689,1,96,1,5443.141606,0
5754.192609,1,98,1,0.000000,0
6108.854352,1,99,1,0.000000,3,1,100,1,101,1,102
6111.791315,1,100,1,6108.854352,0
6114.399599,1,101,1,6108.854352,0
6150.608689,1,102,1,6108.854352,0
6215.366301,1,103,1,0.000000,0
6298.086934,1,104,1,0.000000,1,1,105
6298.215686,1,107,1,0.000000,0
6300.881972,1,105,1,6298.086934,1,1,106
6300.956634,1,108,1,0.000000,1,1,109
6306.252030,1,109,1,6300.956634,0
6323.667826,1,106,1,6300.881972,0
6492.605614,1,110,1,0.000000,0
6567.742801,1,111,1,0.000000,0
6712.336819,1,112,1,0.000000,0
7057.115768,0,26,1,0.000000,0
7099.756349,0,27,1,0.000000,1
7203.303289,0,28,1,0.000000,0
7422.522928,1,116,1,0.000000,1,1,117
7439.704869,1,117,1,7422.522928,2,1,118,1,119
7450.558210,1,118,1,7439.704869,0
7535.096454,1,119,1,7439.704869,0
7545.705115,1,120,1,0.000000,1,1,121
7556.615078,1,121,1,7545.705115,0
7750.443159,1,122,1,0.000000,0
7773.059834,1,123,1,0.000000,0
7788.125496,1,124,1,0.000000,0
7809.562657,1,125,1,0.000000,1,1,126
7814.485391,1,126,1,7809.562657,2,1,127,1,129
7848.564772,1,127,1,7814.485391,1,1,128
7851.704989,1,129,1,7814.485391,0
7883.700231,1,128,1,7848.564772,0
8190.199340,1,130,1,0.000000,0
8207.061530,1,131,1,0.000000,2,1,132
8226.510434,1,132,1,8207.061530,0
8232.599610,1,133,1,0.000000,0
8275.642051,1,134,1,0.000000,1,1,135
8284.942502,1,136,1,0.000000,0
8301.168429,1,135,1,8275.642051,0
8305.144832,1,137,1,0.000000,0
8363.975381,1,138,1,0.000000,0
8506.344873,1,139,1,0.000000,0
8591.997002,1,140,1,0.000000,0
8660.881843,1,141,1,0.000000,0
8819.407897,1,142,1,0.000000,0
8888.411011,1,143,1,0.000000,1,1,144
8891.480499,1,144,1,8888.411011,1,1,145
8895.012897,1,146,1,0.000000,0
8895.171666,1,145,1,8891.480499,0
8918.068437,1,147,1,0.000000,0
9012.289848,1,148,1,0.000000,0
9118.816116,1,149,1,0.000000,0
9185.835052,1,150,1,0.000000,0
9307.096563,1,151,1,0.000000,0
9338.980224,1,152,1,0.000000,0
9401.904389,1,153,1,0.000000,0
9823.926495,1,154,1,0.000000,0
9840.150753,1,155,1,0.000000,0
10082.858817,1,156,1,0.000000,0
10229.655989,1,157,1,0.000000,0
10269.964292,1,158,1,0.000000,0
10278.992937,1,159,1,0.000000,1,1,160
10280.394342,1,160,1,10278.992937,0
10410.580425,1,161,1,0.000000,0
10587.332354,1,162,1,0.000000,1
10731.734024,1,163,1,0.000000,0
10746.627237,1,164,1,0.000000,0
10815.311481,1,165,1,0.000000,0
10916.819794,1,166,1,0.000000,0
10970.247585,1,167,1,0.000000,1,1,168
10984.870007,1,168,1,10970.247585,1,1,169
10989.339314,1,172,1,0.000000,1,1,173
10989.556146,1,169,1,10984.870007,1,1,170
10998.879849,1,173,1,10989.339314,0
11019.878067,1,170,1,10989.556146,1,1,171
11043.003807,1,171,1,11019.878067,0
11151.728135,1,174,1,0.000000,0
11156.223889,1,175,1,0.000000,0
11226.731434,1,176,1,0.000000,0
11273.966710,1,177,1,0.000000,0
11370.842512,1,178,1,0.000000,0
11533.528831,1,179,1,0.000000,1,1,180
11541.398108,1,180,1,11533.528831,0
11610.191753,1,181,1,0.000000,2,1,182,1,183
11617.194591,1,182,1,11610.191753,0
11626.788401,1,183,1,11610.191753,0
11628.313354,1,184,1,0.000000,0
11707.912845,1,185,1,0.000000,1,1,186
11715.706294,1,186,1,11707.912845,0
12212.873454,1,187,1,0.000000,0
12230.203732,1,188,1,0.000000,0
12261.541314,1,189,1,0.000000,0
12280.707909,1,190,1,0.000000,0
12322.356405,1,191,1,0.000000,0
12431.914746,1,192,1,0.000000,0
12443.200256,1,193,1,0.000000,1,1,194
12484.017437,1,195,1,0.000000,1,1,196
12487.901318,1,196,1,12484.017437,0
12501.349390,1,194,1,12443.200256,0
12502.533108,1,197,1,0.000000,0
12624.668381,1,198,1,0.000000,1,1,199
12632.827080,1,199,1,12624.668381,0
12687.342595,1,200,1,0.000000,0
12733.756818,1,201,1,0.000000,2,1,202,1,203
12738.509125,1,202,1,12733.756818,0
12747.551949,1,203,1,12733.756818,0
12869.576432,1,204,1,0.000000,0
12937.468919,1,205,1,0.000000,0
13071.783701,1,206,1,0.000000,0
13078.460980,1,207,1,0.000000,0
13197.576243,1,208,1,0.000000,0
13292.139787,1,209,1,0.000000,0
13304.208887,1,210,1,0.000000,0
13359.849446,1,211,1,0.000000,1,1,212
13375.587519,1,212,1,13359.849446,0
13612.505487,1,213,1,0.000000,0
13626.556217,1,214,1,0.000000,0
13658.399667,1,215,1,0.000000,0
13950.188687,1,216,1,0.000000,0
14020.764978,1,217,1,0.000000,0
14081.604854,1,218,1,0.000000,0
14205.388380,1,219,1,0.000000,0
14226.476330,1,220,1,0.000000,0
14387.844084,1,221,1,0.000000,0
14429.531742,1,222,1,0.000000,0
14436.507253,1,223,1,0.000000,2,1,224,1,226
14439.945423,1,224,1,14436.507253,1,1,225
14474.046068,1,227,1,0.000000,1,1,228
14481.058237,1,226,1,14436.507253,0
14518.540268,1,225,1,14439.945423,0
14533.518160,1,228,1,14474.046068,0
14584.140940,1,229,1,0.000000,0
14617.301847,1,230,1,0.000000,2,1,231,1,233
14638.226404,1,231,1,14617.301847,1,1,232
14648.025658,1,235,1,0.000000,0
14655.264600,1,233,1,14617.301847,1,1,234
14656.157873,1,234,1,14655.264600,0
14657.094076,1,232,1,14638.226404,0
14787.042115,1,236,1,0.000000,0
15068.930115,1,237,1,0.000000,0
15107.610892,1,238,1,0.000000,0
15157.773628,1,239,1,0.000000,1,1,240
15173.243182,1,242,1,0.000000,0
15189.405285,1,243,1,0.000000,0
15196.587647,1,240,1,15157.773628,1,1,241
15208.589402,1,241,1,15196.587647,0
15290.908915,1,244,1,0.000000,0
15439.025091,1,245,1,0.000000,1,1,246
15440.699975,1,246,1,15439.025091,1
15737.135222,1,247,1,0.000000,1
15796.433972,1,249,1,0.000000,0
15932.372362,1,250,1,0.000000,0
15980.042202,1,251,1,0.000000,0
16156.810835,1,252,1,0.000000,0
16318.882104,1,253,1,0.000000,1,1,254
16336.290343,1,254,1,16318.882104,1,1,255
16340.816425,1,255,1,16336.290343,0
16460.455837,1,256,1,0.000000,1,1,257
16469.908552,1,257,1,16460.455837,0
16472.067158,1,258,1,0.000000,1,1,259
16475.303146,1,259,1,16472.067158,2,1,260,1,261
16479.467335,1,260,1,16475.303146,0
16491.316663,1,261,1,16475.303146,0
16625.061322,1,262,1,0.000000,2,1,263
16628.087823,1,263,1,16625.061322,0
16668.882079,1,264,1,0.000000,0
17005.591547,0,73,1,0.000000,0
17182.023708,1,265,1,0.000000,0
17369.831868,1,266,1,0.000000,0
17377.743037,1,267,1,0.000000,0
17597.375460,1,268,1,0.000000,0
17737.037108,1,269,1,0.000000,0
18189.332573,1,270,1,0.000000,1,1,271
18210.885148,1,271,1,18189.332573,0
18238.651949,1,272,1,0.000000,0
18515.309973,0,75,1,0.000000,0
18720.341424,1,276,1,0.000000,0
18737.015927,1,277,1,0.000000,0
18954.369654,1,278,1,0.000000,0
19283.307628,1,279,1,0.000000,1,1,280
19293.150992,1,280,1,19283.307628,1,1,281
19299.591254,1,281,1,19293.150992,0
19413.902084,1,282,1,0.000000,2,1,283,1,285
19417.541757,1,283,1,19413.902084,1,1,284
19420.867983,1,285,1,19413.902084,0
19422.214598,1,284,1,19417.541757,0
19524.097836,1,286,1,0.000000,0
19528.726169,1,287,1,0.000000,1,1,288
19558.295662,1,288,1,19528.726169,0
19645.092164,1,289,1,0.000000,0
19689.311558,1,290,1,0.000000,0
19691.717143,1,291,1,0.000000,0
19889.976478,1,292,1,0.000000,0
46.791206,0,0,0,0.000000,0
377.697959,0,1,0,0.000000,0
884.540948,0,2,0,0.000000,0
889.364163,0,3,0,0.000000,0
1065.727283,0,4,0,0.000000,0
1089.843664,0,5,0,0.000000,0
1200.903239,0,6,0,0.000000,0
1941.652336,1,40,0,0.000000,0
2071.950803,0,13,0,0.000000,0
2718.704614,0,14,0,0.000000,0
3381.293722,1,51,0,0.000000,0
3855.059477,0,17,0,0.000000,0
4242.306338,0,18,0,0.000000,0
4508.636946,0,19,0,0.000000,0
4683.505653,0,20,0,0.000000,0
4832.891464,0,21,0,0.000000,0
4939.524291,0,82,0,4936.407791,0
5175.468316,0,83,0,5160.359386,0
5289.962287,0,22,0,0.000000,0
5489.623349,0,23,0,0.000000,0
6191.792657,0,24,0,0.000000,0
6670.128251,0,25,0,0.000000,0
7058.742406,1,113,0,0.000000,0
7077.286289,1,115,0,0.000000,0
7102.909197,1,0,0,7099.756349,0
7454.107873,0,29,0,0.000000,0
7586.881089,0,30,0,0.000000,0
8210.086673,0,84,0,8207.061530,0
8752.990600,0,31,0,0.000000,0
8959.047253,0,32,0,0.000000,0
9041.001162,0,33,0,0.000000,0
9090.695263,0,34,0,0.000000,0
9484.188382,0,35,0,0.000000,0
9541.954185,0,36,0,0.000000,0
9544.996082,0,37,0,0.000000,0
10278.465818,0,38,0,0.000000,0
10483.969732,0,39,0,0.000000,0
10590.545611,0,85,0,10587.332354,0
10943.314521,0,40,0,0.000000,0
10961.719600,0,41,0,0.000000,0
11727.899215,0,42,0,0.000000,0
11739.790751,0,43,0,0.000000,0
11789.017283,0,45,0,0.000000,0
12544.670913,0,46,0,0.000000,0
12638.934139,0,47,0,0.000000,0
13008.148378,0,49,0,0.000000,0
13058.004626,0,50,0,0.000000,0
13059.160586,0,51,0,0.000000,0
13669.558910,0,52,0,0.000000,0
13690.552453,0,53,0,0.000000,0
13959.853917,0,54,0,0.000000,0
13960.776312,0,55,0,0.000000,0
14107.364500,0,56,0,0.000000,0
14341.551892,0,57,0,0.000000,0
15074.623269,0,58,0,0.000000,0
15136.305438,0,59,0,0.000000,0
15344.903097,0,60,0,0.000000,0
15450.568806,0,86,0,15440.699975,0
15739.938345,0,87,0,15737.135222,0
15765.426277,0,61,0,0.000000,0
15847.397801,0,62,0,0.000000,0
15861.079865,0,63,0,0.000000,0
16189.399989,0,65,0,0.000000,0
16210.416500,0,66,0,0.000000,0
16221.775923,0,67,0,0.000000,0
16283.280594,0,68,0,0.000000,0
16388.369670,0,69,0,0.000000,0
16629.578737,0,88,0,16625.061322,0
16644.927038,0,70,0,0.000000,0
16646.425717,0,71,0,0.000000,0
16786.042601,0,72,0,0.000000,0
17690.133101,0,74,0,0.000000,0
18556.094695,1,273,0,0.000000,0
18774.894426,0,76,0,0.000000,0
19057.239982,0,77,0,0.000000,0
19320.127333,0,78,0,0.000000,0
19333.957712,0,79,0,0.000000,0
19374.353474,0,80,0,0.000000,0
19841.091436,0,81,0,0.000000,0
