arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,250,1,1,1,2,1,3,1,4,1,5,1,7,1,8,1,9,1,10,0,7,0,8,0,10,0,11,0,12,0,13,0,14,0,15,1,20,0,16,1,22,0,18,0,20,0,21,1,26,1,27,1,28,1,29,1,30,1,31,1,33,1,34,0,25,0,26,1,37,0,28,0,29,1,44,1,48,1,49,1,50,1,51,0,31,1,55,1,56,1,57,1,58,1,59,1,63,1,64,1,65,1,66,1,67,0,35,1,72,1,73,1,74,1,75,1,76,1,77,1,78,1,79,1,80,1,81,1,82,1,83,0,43,0,45,1,87,1,88,1,89,1,92,1,93,1,95,0,50,0,52,0,53,0,54,1,101,1,102,1,104,1,105,1,106,1,109,0,60,1,112,0,61,1,113,1,114,1,115,1,116,1,117,1,118,1,121,1,122,1,123,1,124,1,125,1,126,1,127,1,129,1,130,1,131,1,132,1,133,1,136,0,68,0,69,0,70,0,72,0,73,0,74,0,75,1,141,1,142,1,152,1,153,0,79,0,80,1,155,1,156,1,157,1,159,1,160,1,161,1,163,1,164,1,166,1,169,1,170,1,171,1,173,1,174,1,175,1,176,1,177,1,178,1,179,1,181,1,184,1,185,1,186,1,187,1,188,1,189,1,190,1,192,1,193,1,197,1,198,1,205,1,207,1,208,1,209,1,211,0,95,1,212,1,214,1,215,1,217,1,218,1,219,1,221,1,222,1,223,1,225,1,226,1,227,1,228
5342.724671,0,29,1,0.000000,0
5521.585101,1,44,1,0.000000,3,1,45,1,46,1,47
5521.951146,1,45,1,5521.585101,0
5523.540279,1,48,1,0.000000,0
5526.629542,1,46,1,5521.585101,0
5576.016055,1,47,1,5521.585101,0
5828.337920,1,49,1,0.000000,0
5886.931116,1,50,1,0.000000,0
5938.341563,1,51,1,0.000000,1
6092.687415,0,31,1,0.000000,0
6255.613355,1,55,1,0.000000,0
6321.110316,1,56,1,0.000000,0
6337.041557,1,57,1,0.000000,0
6401.061913,1,58,1,0.000000,0
6460.503722,1,59,1,0.000000,1,1,60
6469.104514,1,60,1,6460.503722,1,1,61
6469.246678,1,61,1,6469.104514,2,1,62
6477.859636,1,62,1,6469.246678,0
6692.156626,1,63,1,0.000000,0
6771.019118,1,64,1,0.000000,0
6838.379101,1,65,1,0.000000,0
6839.422138,1,66,1,0.000000,1
6898.350690,1,67,1,0.000000,0
7105.858964,0,35,1,0.000000,0
7385.969498,1,72,1,0.000000,0
7395.221109,1,73,1,0.000000,0
7401.843185,1,74,1,0.000000,0
7453.806016,1,75,1,0.000000,0
7454.367193,1,76,1,0.000000,0
7598.368466,1,77,1,0.000000,0
7610.461508,1,78,1,0.000000,0
7822.030561,1,79,1,0.000000,0
8004.232914,1,80,1,0.000000,0
8080.433619,1,81,1,0.000000,0
8328.209391,1,82,1,0.000000,1
8499.588485,1,83,1,0.000000,1,1,84
8509.533750,1,84,1,8499.588485,0
8682.523981,0,43,1,0.000000,1,0,44
8685.266097,0,44,1,8682.523981,0
8847.372707,0,45,1,0.000000,0
9242.663369,1,87,1,0.000000,0
9266.517610,1,88,1,0.000000,0
9284.580799,1,89,1,0.000000,2,1,90,1,91
9301.352841,1,90,1,9284.580799,0
9312.772674,1,91,1,9284.580799,0
9393.390742,1,92,1,0.000000,0
9459.244309,1,93,1,0.000000,1,1,94
9465.829824,1,94,1,9459.244309,0
9664.208851,1,95,1,0.000000,0
9820.006876,0,50,1,0.000000,1,0,51
9821.898791,0,52,1,0.000000,0
9828.319750,0,51,1,9820.006876,0
9893.795355,0,53,1,0.000000,0
10026.212116,0,54,1,0.000000,0
10191.347993,1,101,1,0.000000,0
10335.056597,1,102,1,0.000000,1,1,103
10339.506963,1,103,1,10335.056597,0
10351.605028,1,104,1,0.000000,0
10387.882138,1,105,1,0.000000,0
10414.110795,1,106,1,0.000000,2,1,107,1,108
10425.230785,1,107,1,10414.110795,0
10425.370487,1,108,1,10414.110795,0
10426.139989,1,109,1,0.000000,0
10648.087708,0,60,1,0.000000,0
10839.283821,1,112,1,0.000000,0
11035.161172,0,61,1,0.000000,0
11221.429177,1,113,1,0.000000,0
11236.374187,1,114,1,0.000000,0
11308.343801,1,115,1,0.000000,0
11522.542371,1,116,1,0.000000,0
11533.311969,1,117,1,0.000000,0
11625.869795,1,118,1,0.000000,2,1,119,1,120
11632.962468,1,119,1,11625.869795,0
11637.086707,1,120,1,11625.869795,0
11840.735795,1,121,1,0.000000,0
11859.213887,1,122,1,0.000000,0
11874.528742,1,123,1,0.000000,0
11937.648959,1,124,1,0.000000,0
12046.608272,1,125,1,0.000000,0
12050.132441,1,126,1,0.000000,0
12066.819356,1,127,1,0.000000,1,1,128
12077.230828,1,128,1,12066.819356,0
12168.338145,1,129,1,0.000000,0
12194.362875,1,130,1,0.000000,0
12217.439979,1,131,1,0.000000,0
12285.246440,1,132,1,0.000000,0
12285.781687,1,133,1,0.000000,1,1,134
12286.761907,1,134,1,12285.781687,1,1,135
12296.643865,1,135,1,12286.761907,0
12337.214659,1,136,1,0.000000,1,1,137
12337.340007,1,137,1,12337.214659,0
12519.419384,0,68,1,0.000000,0
12519.646202,0,69,1,0.000000,0
12529.541167,0,70,1,0.000000,1,0,71
12529.907837,0,71,1,12529.541167,0
12547.368872,0,72,1,0.000000,0
12557.622118,0,73,1,0.000000,0
12654.252744,0,74,1,0.000000,0
12670.834881,0,75,1,0.000000,0
13030.506884,1,141,1,0.000000,0
13147.692591,1,142,1,0.000000,2,1,143,1,144
13179.957334,1,152,1,0.000000,0
13184.397413,1,143,1,13147.692591,0
13196.072425,1,144,1,13147.692591,1,1,145
13231.751850,1,145,1,13196.072425,2,1,146,1,151
13245.441783,1,153,1,0.000000,0
13251.515642,1,146,1,13231.751850,1,1,147
13254.018396,1,151,1,13231.751850,0
13262.196538,1,147,1,13251.515642,2,1,148,1,150
13263.259382,1,148,1,13262.196538,1,1,149
13273.270144,1,150,1,13262.196538,0
13330.509552,1,149,1,13263.259382,0
13514.106402,0,79,1,0.000000,0
13593.761406,0,80,1,0.000000,0
13764.672134,1,155,1,0.000000,0
13995.349850,1,156,1,0.000000,0
14041.289507,1,157,1,0.000000,1,1,158
14097.984209,1,158,1,14041.289507,0
14127.725883,1,159,1,0.000000,0
14227.848275,1,160,1,0.000000,0
14315.237947,1,161,1,0.000000,1,1,162
14432.869748,1,162,1,14315.237947,0
14442.867259,1,163,1,0.000000,0
14447.677974,1,164,1,0.000000,1,1,165
14471.238377,1,165,1,14447.677974,0
14560.274268,1,166,1,0.000000,2,1,167,1,168
14563.492267,1,167,1,14560.274268,0
14588.817156,1,168,1,14560.274268,0
14589.371609,1,169,1,0.000000,0
14801.749311,1,170,1,0.000000,0
14811.242638,1,171,1,0.000000,1,1,172
14857.673436,1,172,1,14811.242638,0
15134.720754,1,173,1,0.000000,0
15247.118057,1,174,1,0.000000,0
15250.334412,1,175,1,0.000000,0
15588.046089,1,176,1,0.000000,0
15692.225260,1,177,1,0.000000,0
15727.221364,1,178,1,0.000000,0
16018.952959,1,179,1,0.000000,1,1,180
16030.385938,1,180,1,16018.952959,0
16140.565956,1,181,1,0.000000,2,1,182
16181.561132,1,182,1,16140.565956,1,1,183
16183.818116,1,183,1,16181.561132,0
16214.261064,1,184,1,0.000000,0
16247.478664,1,185,1,0.000000,0
16346.610723,1,186,1,0.000000,0
16387.613346,1,187,1,0.000000,0
16501.585885,1,188,1,0.000000,0
16650.093826,1,189,1,0.000000,0
17218.700389,1,190,1,0.000000,1,1,191
17240.710439,1,191,1,17218.700389,0
17271.544378,1,192,1,0.000000,0
17343.834040,1,193,1,0.000000,2,1,194,1,196
17369.090568,1,194,1,17343.834040,1,1,195
17370.616424,1,196,1,17343.834040,0
17371.637963,1,195,1,17369.090568,0
17710.852990,1,197,1,0.000000,0
17879.050750,1,198,1,0.000000,1,1,199
17883.193196,1,199,1,17879.050750,2,1,200,1,201
17907.065802,1,200,1,17883.193196,0
17912.137671,1,201,1,17883.193196,1,1,202
17913.981067,1,202,1,17912.137671,2,1,203,1,204
17916.498294,1,203,1,17913.981067,0
17964.735046,1,204,1,17913.981067,0
17974.398755,1,205,1,0.000000,1,1,206
18018.490159,1,206,1,17974.398755,0
18040.682928,1,207,1,0.000000,0
18053.018419,1,208,1,0.000000,0
18119.731607,1,209,1,0.000000,1,1,210
18131.279370,1,210,1,18119.731607,0
18284.372295,1,211,1,0.000000,0
18774.141073,0,95,1,0.000000,0
18970.415784,1,212,1,0.000000,1,1,213
18980.362713,1,213,1,18970.415784,0
19067.457087,1,214,1,0.000000,0
19118.678206,1,215,1,0.000000,1,1,216
19131.764805,1,216,1,19118.678206,0
19238.231181,1,217,1,0.000000,0
19303.474065,1,218,1,0.000000,0
19356.369926,1,219,1,0.000000,1,1,220
19384.536329,1,221,1,0.000000,0
19391.141217,1,220,1,19356.369926,0
19455.361532,1,222,1,0.000000,0
19461.601177,1,223,1,0.000000,1,1,224
19463.576245,1,224,1,19461.601177,0
19549.161396,1,225,1,0.000000,0
19617.368042,1,226,1,0.000000,0
19708.026714,1,227,1,0.000000,0
19849.678952,1,228,1,0.000000,0
271.184488,0,0,0,0.000000,0
877.450324,0,1,0,0.000000,0
896.768221,0,3,0,0.000000,0
1176.180346,0,4,0,0.000000,0
1375.432178,0,5,0,0.000000,0
1781.978637,1,13,0,0.000000,0
1880.127305,1,15,0,0.000000,0
2002.311013,1,16,0,0.000000,0
2038.550885,1,17,0,0.000000,0
2307.577895,1,18,0,0.000000,0
2342.315420,1,19,0,0.000000,0
2711.593114,1,21,0,0.000000,0
2839.629187,0,17,0,0.000000,0
3136.535898,1,23,0,0.000000,0
3218.354916,1,24,0,0.000000,0
3407.768365,1,25,0,0.000000,0
3543.276180,0,23,0,0.000000,0
3914.804611,0,24,0,0.000000,0
4757.975312,1,35,0,0.000000,0
4865.045540,0,27,0,0.000000,0
5133.518409,1,39,0,0.000000,0
5213.330468,1,40,0,0.000000,0
5437.046653,1,42,0,0.000000,0
5624.212679,0,30,0,0.000000,0
5944.852711,0,99,0,5938.341563,0
6101.338094,1,52,0,0.000000,0
6412.968538,0,32,0,0.000000,0
6470.585649,0,104,0,6469.246678,0
6732.313757,0,33,0,0.000000,0
6757.385927,0,34,0,0.000000,0
6849.294136,0,105,0,6839.422138,0
7200.246916,1,68,0,0.000000,0
7220.936939,1,69,0,0.000000,0
7408.788323,0,36,0,0.000000,0
7431.058048,0,37,0,0.000000,0
7719.674086,0,38,0,0.000000,0
8091.393323,0,39,0,0.000000,0
8173.762326,0,40,0,0.000000,0
8334.069891,0,106,0,8328.209391,0
8395.015127,0,41,0,0.000000,0
8669.446695,0,42,0,0.000000,0
8830.887359,1,85,0,0.000000,0
8883.959919,1,86,0,0.000000,0
9265.480660,0,46,0,0.000000,0
9445.378906,0,47,0,0.000000,0
9600.201272,0,48,0,0.000000,0
9805.471765,0,49,0,0.000000,0
9820.821440,1,96,0,0.000000,0
9924.068528,1,98,0,0.000000,0
9976.627815,1,99,0,0.000000,0
10070.619320,1,100,0,0.000000,0
10258.789779,0,55,0,0.000000,0
10313.413138,0,56,0,0.000000,0
10483.067886,0,57,0,0.000000,0
10605.946645,0,58,0,0.000000,0
10609.557908,0,59,0,0.000000,0
10649.954714,1,110,0,0.000000,0
10693.899986,1,111,0,0.000000,0
11332.545210,0,62,0,0.000000,0
11789.601168,0,63,0,0.000000,0
11913.569567,0,64,0,0.000000,0
11938.495398,0,65,0,0.000000,0
12248.774855,0,66,0,0.000000,0
12509.703607,0,67,0,0.000000,0
12542.042937,1,138,0,0.000000,0
12758.442879,1,139,0,0.000000,0
12774.399667,1,140,0,0.000000,0
13064.249613,0,76,0,0.000000,0
13116.442612,0,77,0,0.000000,0
13280.631982,0,78,0,0.000000,0
13626.450943,1,154,0,0.000000,0
13768.597090,0,81,0,0.000000,0
13792.935441,0,82,0,0.000000,0
14113.804276,0,83,0,0.000000,0
14313.192572,0,85,0,0.000000,0
14424.286959,0,86,0,0.000000,0
14503.363930,0,87,0,0.000000,0
15358.885874,0,88,0,0.000000,0
15816.247315,0,89,0,0.000000,0
16140.954203,0,107,0,16140.565956,0
16389.322834,0,91,0,0.000000,0
17749.760357,0,92,0,0.000000,0
17889.557419,0,93,0,0.000000,0
18135.507496,0,94,0,0.000000,0
19203.982511,0,96,0,0.000000,0
19342.585415,0,97,0,0.000000,0
19575.706901,0,98,0,0.000000,0
