arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,250,0,0,1,13,1,14,1,17,1,18,1,19,1,20,1,21,1,22,0,5,0,6,1,28,1,29,1,30,1,31,1,33,1,35,1,40,1,41,1,44,1,46,1,47,1,48,1,49,1,50,1,52,1,53,1,54,1,55,1,56,1,57,1,58,0,19,0,20,0,21,0,23,0,24,0,25,1,59,1,60,1,61,1,66,1,70,1,72,1,74,1,81,1,82,1,83,1,84,1,86,1,87,1,88,1,90,1,91,1,92,1,94,1,95,1,97,1,98,1,99,1,100,1,103,1,105,1,106,1,107,1,109,1,112,1,113,1,114,1,115,1,117,1,118,1,119,0,40,0,41,0,42,1,121,0,43,0,44,1,125,1,127,1,129,1,131,1,132,1,133,1,135,1,136,1,137,1,139,1,140,0,49,0,50,0,51,0,52,0,53,0,54,0,55,0,56,0,57,0,58,0,59,1,159,1,161,1,162,1,164,1,166,1,169,1,170,1,171,1,172,1,173,1,174,0,67,0,68,0,69,1,178,1,179,1,180,1,181,1,182,1,183,1,186,1,187,1,188,1,192,1,194,1,195,0,75,0,76,1,197,1,199,1,201,1,202,1,203,0,79,0,80,0,81,0,82,0,83,0,84,1,217,1,218,1,219,1,220,0,85,0,86,0,87,1,226,1,227,1,230,1,231,1,232,1,233,1,236,1,237,1,239,1,240,1,242,1,243,1,244,1,245,1,246,1,247,1,248,1,249
124.576154,0,0,1,0.000000,1,0,1
2817.502595,1,52,1,0.000000,0
2841.323100,1,51,1,2811.023604,0
2907.772672,1,53,1,0.000000,0
3064.308277,1,54,1,0.000000,0
3300.353064,1,55,1,0.000000,0
3352.874581,1,56,1,0.000000,0
3362.059403,1,57,1,0.000000,0
3383.801504,1,58,1,0.000000,0
3670.660639,0,19,1,0.000000,0
3706.818801,0,20,1,0.000000,0
3873.331373,0,21,1,0.000000,1,0,22
3877.341481,0,22,1,3873.331373,0
3885.572880,0,23,1,0.000000,0
3912.838887,0,24,1,0.000000,0
3989.211534,0,25,1,0.000000,0
4267.588190,1,59,1,0.000000,0
4386.421524,1,60,1,0.000000,0
4402.372095,1,61,1,0.000000,2,1,62,1,63
4415.715373,1,62,1,4402.372095,0
4431.460332,1,63,1,4402.372095,2,1,64,1,65
4434.286929,1,64,1,4431.460332,0
4434.563000,1,65,1,4431.460332,0
4509.541800,1,66,1,0.000000,1,1,67
4554.632949,1,70,1,0.000000,1,1,71
4555.039750,1,67,1,4509.541800,1,1,68
4557.605485,1,71,1,4554.632949,0
4573.767346,1,68,1,4555.039750,1,1,69
4590.875352,1,69,1,4573.767346,0
4640.522389,1,72,1,0.000000,1,1,73
4674.777059,1,73,1,4640.522389,0
4723.028439,1,74,1,0.000000,2,1,75,1,80
4725.404459,1,75,1,4723.028439,2,1,76,1,77
4730.229529,1,80,1,4723.028439,0
4737.884423,1,76,1,4725.404459,0
4755.238519,1,77,1,4725.404459,1,1,78
4756.474460,1,78,1,4755.238519,1,1,79
4758.272994,1,81,1,0.000000,0
4767.236545,1,79,1,4756.474460,0
4789.081279,1,82,1,0.000000,0
4991.600818,1,83,1,0.000000,0
5249.313712,1,84,1,0.000000,1,1,85
5255.564004,1,85,1,5249.313712,0
5439.601652,1,86,1,0.000000,0
5593.429000,1,87,1,0.000000,0
5749.353610,1,88,1,0.000000,1,1,89
5753.646445,1,89,1,5749.353610,0
5821.491931,1,90,1,0.000000,0
5910.478774,1,91,1,0.000000,0
5950.596954,1,92,1,0.000000,1,1,93
5951.438316,1,93,1,5950.596954,0
6083.948915,1,94,1,0.000000,0
6098.001768,1,95,1,0.000000,1,1,96
6107.760160,1,96,1,6098.001768,0
6125.535494,1,97,1,0.000000,0
6372.275017,1,98,1,0.000000,0
6506.605771,1,99,1,0.000000,0
6699.383766,1,100,1,0.000000,1,1,101
6711.174221,1,101,1,6699.383766,1,1,102
6711.519802,1,103,1,0.000000,1,1,104
6724.027283,1,102,1,6711.174221,0
6725.337970,1,104,1,6711.519802,0
6768.315554,1,105,1,0.000000,0
6807.553838,1,106,1,0.000000,0
7062.799208,1,107,1,0.000000,1,1,108
7063.284970,1,108,1,7062.799208,0
7216.294715,1,109,1,0.000000,2,1,110,1,111
7225.032693,1,110,1,7216.294715,0
7232.666190,1,112,1,0.000000,0
7242.400145,1,111,1,7216.294715,0
7294.631699,1,113,1,0.000000,0
7343.991899,1,114,1,0.000000,0
7627.176486,1,115,1,0.000000,1,1,116
7651.921599,1,116,1,7627.176486,0
7662.874606,1,117,1,0.000000,0
7793.545007,1,118,1,0.000000,0
7829.862039,1,119,1,0.000000,0
8119.302682,0,40,1,0.000000,0
8311.122395,0,41,1,0.000000,0
8332.899080,0,42,1,0.000000,0
8519.135169,1,121,1,0.000000,0
8704.571834,0,43,1,0.000000,0
8758.544219,0,44,1,0.000000,0
9023.483910,1,125,1,0.000000,1,1,126
9042.278784,1,127,1,0.000000,1,1,128
9043.476922,1,126,1,9023.483910,0
9043.884874,1,128,1,9042.278784,0
9068.907331,1,129,1,0.000000,1,1,130
9071.386355,1,130,1,9068.907331,0
9110.669815,1,131,1,0.000000,0
9254.743009,1,132,1,0.000000,0
9289.576128,1,133,1,0.000000,1,1,134
9293.482002,1,134,1,9289.576128,0
9348.065110,1,135,1,0.000000,0
9416.191743,1,136,1,0.000000,0
9436.894164,1,137,1,0.000000,1,1,138
9440.769030,1,138,1,9436.894164,0
9443.818581,1,139,1,0.000000,0
9816.814129,1,140,1,0.000000,0
9968.345280,0,49,1,0.000000,0
10055.291587,0,50,1,0.000000,0
10065.992074,0,51,1,0.000000,0
10188.181232,0,52,1,0.000000,0
10432.349877,0,53,1,0.000000,0
10593.055459,0,54,1,0.000000,0
10748.292706,0,55,1,0.000000,0
10851.843584,0,56,1,0.000000,0
11161.767832,0,57,1,0.000000,0
11237.786716,0,58,1,0.000000,0
11288.602011,0,59,1,0.000000,1,0,60
11293.574634,0,60,1,11288.602011,0
11472.005515,1,159,1,0.000000,1,1,160
11479.406833,1,160,1,11472.005515,0
11523.091620,1,161,1,0.000000,0
11731.224771,1,162,1,0.000000,1,1,163
11789.081845,1,163,1,11731.224771,0
12045.810290,1,164,1,0.000000,1,1,165
12056.725666,1,165,1,12045.810290,0
12126.029504,1,166,1,0.000000,1,1,167
12150.875209,1,167,1,12126.029504,1,1,168
12155.072488,1,168,1,12150.875209,0
12173.417015,1,169,1,0.000000,0
12174.697968,1,170,1,0.000000,0
12210.862526,1,171,1,0.000000,0
12336.928056,1,172,1,0.000000,0
12523.289569,1,173,1,0.000000,0
12549.595975,1,174,1,0.000000,0
12704.259481,0,67,1,0.000000,0
12888.597691,0,68,1,0.000000,1
12899.456982,0,69,1,0.000000,0
13072.675284,1,178,1,0.000000,0
13276.795713,1,179,1,0.000000,0
13340.001317,1,180,1,0.000000,0
13688.455998,1,181,1,0.000000,0
13737.187897,1,182,1,0.000000,0
13747.069286,1,183,1,0.000000,1,1,184
13762.651048,1,186,1,0.000000,0
13776.953849,1,184,1,13747.069286,1,1,185
13788.475675,1,185,1,13776.953849,0
13939.761816,1,187,1,0.000000,0
13997.348269,1,188,1,0.000000,2,1,189,1,190
14006.765356,1,189,1,13997.348269,0
14015.900297,1,190,1,13997.348269,1,1,191
14019.623065,1,191,1,14015.900297,0
14252.152036,1,192,1,0.000000,1,1,193
14262.792637,1,193,1,14252.152036,0
14325.195021,1,194,1,0.000000,0
14724.609840,1,195,1,0.000000,0
14943.991766,0,75,1,0.000000,0
15105.013907,0,76,1,0.000000,0
15304.129808,1,197,1,0.000000,1,1,198
15334.321302,1,199,1,0.000000,1,1,200
15341.179911,1,200,1,15334.321302,0
15358.562834,1,198,1,15304.129808,0
15429.519672,1,201,1,0.000000,0
15551.111968,1,202,1,0.000000,0
15728.016051,1,203,1,0.000000,0
15935.808995,0,79,1,0.000000,0
15965.834283,0,80,1,0.000000,1
16150.395347,0,81,1,0.000000,0
16379.346151,0,82,1,0.000000,0
16458.255050,0,83,1,0.000000,0
16728.940180,0,84,1,0.000000,0
16899.228311,1,217,1,0.000000,0
17001.693483,1,218,1,0.000000,1
17048.662326,1,219,1,0.000000,0
17095.625104,1,220,1,0.000000,0
17252.452939,0,85,1,0.000000,0
17422.120612,0,86,1,0.000000,0
17584.497075,0,87,1,0.000000,0
17835.261795,1,226,1,0.000000,0
18068.507415,1,227,1,0.000000,1,1,228
18091.800068,1,230,1,0.000000,0
18110.135324,1,228,1,18068.507415,1,1,229
18134.753298,1,231,1,0.000000,0
18140.177792,1,229,1,18110.135324,0
18281.476221,1,232,1,0.000000,0
18302.861910,1,233,1,0.000000,1,1,234
18302.916106,1,234,1,18302.861910,1,1,235
18337.637328,1,235,1,18302.916106,0
18413.021773,1,236,1,0.000000,0
18462.040911,1,237,1,0.000000,1,1,238
18488.021713,1,238,1,18462.040911,0
18563.820766,1,239,1,0.000000,0
18635.205887,1,240,1,0.000000,1,1,241
18638.488687,1,241,1,18635.205887,0
18913.567741,1,242,1,0.000000,0
18927.574646,1,243,1,0.000000,0
19160.060987,1,244,1,0.000000,0
19202.040574,1,245,1,0.000000,0
19648.534223,1,246,1,0.000000,0
19812.168770,1,247,1,0.000000,0
19870.475157,1,248,1,0.000000,0
19901.907244,1,249,1,0.000000,0
207.602108,1,6,0,0.000000,0
222.028185,1,7,0,0.000000,0
253.647617,1,12,0,0.000000,0
615.978779,0,2,0,0.000000,0
763.672828,0,3,0,0.000000,0
786.795086,0,4,0,0.000000,0
1078.770096,1,23,0,0.000000,0
1159.491881,1,25,0,0.000000,0
1371.814875,0,7,0,0.000000,0
1972.711914,0,8,0,0.000000,0
2042.237697,0,9,0,0.000000,0
2055.639736,0,12,0,0.000000,0
2102.228600,0,13,0,0.000000,0
2531.832876,0,14,0,0.000000,0
2890.295803,0,15,0,0.000000,0
3025.247538,0,16,0,0.000000,0
3044.972815,0,17,0,0.000000,0
3344.958886,0,18,0,0.000000,0
4365.207350,0,26,0,0.000000,0
4677.640494,0,27,0,0.000000,0
5398.027504,0,28,0,0.000000,0
5654.308986,0,29,0,0.000000,0
5926.150345,0,30,0,0.000000,0
6082.636228,0,31,0,0.000000,0
6102.516354,0,32,0,0.000000,0
6462.413628,0,34,0,0.000000,0
6611.355025,0,35,0,0.000000,0
6703.072558,0,36,0,0.000000,0
6735.057092,0,37,0,0.000000,0
7239.806910,0,38,0,0.000000,0
7308.537443,0,39,0,0.000000,0
8414.682979,1,120,0,0.000000,0
8729.144474,1,122,0,0.000000,0
8779.942793,1,123,0,0.000000,0
8836.005037,1,124,0,0.000000,0
9184.670570,0,45,0,0.000000,0
9338.673566,0,46,0,0.000000,0
9537.953174,0,47,0,0.000000,0
9972.686009,1,141,0,0.000000,0
10057.538238,1,142,0,0.000000,0
10066.475689,1,143,0,0.000000,0
10321.698449,1,144,0,0.000000,0
10450.664685,1,148,0,0.000000,0
10492.936610,1,152,0,0.000000,0
10789.138681,1,153,0,0.000000,0
10852.051898,1,154,0,0.000000,0
10890.218939,1,157,0,0.000000,0
11355.070034,1,158,0,0.000000,0
12064.810001,0,61,0,0.000000,0
12155.201627,0,62,0,0.000000,0
12463.359289,0,64,0,0.000000,0
12590.830195,0,65,0,0.000000,0
12672.987227,0,66,0,0.000000,0
12813.335470,1,175,0,0.000000,0
12825.088937,1,176,0,0.000000,0
12902.770120,1,4,0,12888.597691,0
12929.546428,1,177,0,0.000000,0
13423.683735,0,70,0,0.000000,0
13742.039969,0,71,0,0.000000,0
14332.783102,0,72,0,0.000000,0
14731.101485,0,73,0,0.000000,0
14881.898217,0,74,0,0.000000,0
14964.482365,1,196,0,0.000000,0
15356.174664,0,77,0,0.000000,0
15488.456655,0,78,0,0.000000,0
15975.486949,1,5,0,15965.834283,0
16034.979709,1,204,0,0.000000,0
16055.580797,1,206,0,0.000000,0
16205.197363,1,207,0,0.000000,0
16213.052972,1,208,0,0.000000,0
16276.696778,1,209,0,0.000000,0
16381.018691,1,210,0,0.000000,0
16567.448729,1,211,0,0.000000,0
16591.073603,1,212,0,0.000000,0
16791.891000,1,213,0,0.000000,0
17006.200543,0,96,0,17001.693483,0
17327.572907,1,221,0,0.000000,0
17462.036440,1,222,0,0.000000,0
17533.552807,1,223,0,0.000000,0
17635.626689,1,224,0,0.000000,0
18098.219591,0,88,0,0.000000,0
18105.876035,0,89,0,0.000000,0
18165.617540,0,90,0,0.000000,0
18231.166723,0,91,0,0.000000,0
18287.425744,0,92,0,0.000000,0
19314.918676,0,93,0,0.000000,0
19323.621888,0,94,0,0.000000,0
19890.336478,0,95,0,0.000000,0
