arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,246,1,4,1,5,1,7,1,8,1,9,1,11,1,13,1,14,1,15,1,18,1,19,0,3,0,4,0,5,0,6,0,7,1,23,1,24,1,29,1,30,1,32,1,33,1,35,1,39,1,40,1,41,0,19,0,20,0,21,0,22,0,24,0,25,1,54,0,27,0,28,0,29,0,30,0,31,1,62,1,63,0,35,0,36,0,37,1,64,1,65,1,67,0,41,1,69,1,70,1,73,1,74,1,75,1,76,1,77,1,79,1,80,1,81,1,83,1,84,1,85,1,86,1,87,1,88,0,51,1,89,0,54,1,97,1,98,1,99,1,100,1,101,1,102,1,103,1,104,1,105,1,106,1,107,1,108,1,109,1,110,1,111,1,112,1,113,1,114,1,115,1,116,1,117,1,118,1,119,1,120,1,121,1,122,1,123,1,124,1,126,1,127,1,128,1,129,1,130,1,132,1,133,1,134,1,135,1,137,1,138,1,154,1,155,1,157,1,158,1,159,1,160,1,161,1,162,1,163,1,164,1,165,1,166,1,167,1,168,1,169,1,170,1,171,1,173,1,174,1,178,1,180,1,182,1,183,1,185,1,194,1,195,1,196,1,198,1,199,1,200,1,203,1,205,1,206,1,207,1,209,1,210,1,211,1,212,1,214,1,217,1,218,1,219,1,220,0,71,1,222,0,73,0,74,0,75,1,228,0,77,1,229,1,233,1,234,1,235,1,236,0,84,0,85,1,238,0,86,1,246
6223.426138,0,37,1,0.000000,0
6379.602432,1,64,1,0.000000,0
6510.700607,1,65,1,0.000000,1,1,66
6537.638224,1,66,1,6510.700607,0
6539.599680,1,67,1,0.000000,0
6773.105701,0,41,1,0.000000,0
6931.060848,1,69,1,0.000000,0
7023.087782,1,70,1,0.000000,1,1,71
7028.687931,1,71,1,7023.087782,1,1,72
7070.430360,1,72,1,7028.687931,0
7206.919731,1,73,1,0.000000,0
7445.936971,1,74,1,0.000000,0
7580.399848,1,75,1,0.000000,0
7598.257952,1,76,1,0.000000,0
7656.364271,1,77,1,0.000000,1,1,78
7668.072925,1,78,1,7656.364271,0
7783.255407,1,79,1,0.000000,0
7831.519489,1,80,1,0.000000,0
7897.762767,1,81,1,0.000000,1,1,82
7905.445593,1,82,1,7897.762767,0
7999.773309,1,83,1,0.000000,0
8218.366638,1,84,1,0.000000,0
8228.082005,1,85,1,0.000000,0
8472.016676,1,86,1,0.000000,0
8557.000547,1,87,1,0.000000,0
8601.309475,1,88,1,0.000000,0
8945.689883,0,51,1,0.000000,0
9112.047890,1,89,1,0.000000,0
9272.039448,0,54,1,0.000000,0
9463.164800,1,97,1,0.000000,0
9606.048290,1,98,1,0.000000,0
9623.246894,1,99,1,0.000000,0
9673.611999,1,100,1,0.000000,0
9708.219691,1,101,1,0.000000,0
9762.054734,1,102,1,0.000000,0
9950.775748,1,103,1,0.000000,0
9994.565901,1,104,1,0.000000,0
10025.474422,1,105,1,0.000000,0
10077.035627,1,106,1,0.000000,0
10082.112281,1,107,1,0.000000,0
10085.792412,1,108,1,0.000000,0
10089.995900,1,109,1,0.000000,0
10243.066611,1,110,1,0.000000,0
10249.659190,1,111,1,0.000000,0
10262.828798,1,112,1,0.000000,0
10304.189055,1,113,1,0.000000,0
10312.889031,1,114,1,0.000000,0
10365.130352,1,115,1,0.000000,0
10500.607942,1,116,1,0.000000,0
10539.189569,1,117,1,0.000000,0
10596.415700,1,118,1,0.000000,0
10700.642692,1,119,1,0.000000,0
10857.423301,1,120,1,0.000000,0
10926.905202,1,121,1,0.000000,0
10978.300835,1,122,1,0.000000,0
11071.502633,1,123,1,0.000000,0
11082.873661,1,124,1,0.000000,1,1,125
11098.405362,1,125,1,11082.873661,0
11285.548207,1,126,1,0.000000,0
11312.604677,1,127,1,0.000000,0
11459.422299,1,128,1,0.000000,0
11497.816040,1,129,1,0.000000,0
11624.630030,1,130,1,0.000000,1,1,131
11661.640282,1,132,1,0.000000,0
11663.377107,1,131,1,11624.630030,0
11669.932897,1,133,1,0.000000,0
11684.561216,1,134,1,0.000000,0
11808.180962,1,135,1,0.000000,1,1,136
11825.466972,1,136,1,11808.180962,0
11827.772418,1,137,1,0.000000,0
11939.981518,1,138,1,0.000000,4,1,139,1,140,1,150,1,151
11943.475302,1,139,1,11939.981518,0
11947.272747,1,140,1,11939.981518,1,1,141
11952.515127,1,141,1,11947.272747,1,1,142
11960.514799,1,142,1,11952.515127,1,1,143
11962.400568,1,143,1,11960.514799,1,1,144
11973.982124,1,150,1,11939.981518,0
11978.749294,1,151,1,11939.981518,1,1,152
11994.086101,1,154,1,0.000000,0
11995.130550,1,144,1,11962.400568,2,1,145,1,147
12008.407387,1,145,1,11995.130550,1,1,146
12009.936218,1,152,1,11978.749294,1,1,153
12021.832215,1,147,1,11995.130550,1,1,148
12037.043842,1,153,1,12009.936218,0
12061.785068,1,148,1,12021.832215,1,1,149
12066.442584,1,146,1,12008.407387,0
12067.180130,1,149,1,12061.785068,0
12323.808953,1,155,1,0.000000,1,1,156
12344.946843,1,156,1,12323.808953,0
12461.343659,1,157,1,0.000000,0
12482.349049,1,158,1,0.000000,0
12558.815709,1,159,1,0.000000,0
12723.776869,1,160,1,0.000000,0
12784.996163,1,161,1,0.000000,0
12860.297090,1,162,1,0.000000,0
12920.828451,1,163,1,0.000000,0
12926.242466,1,164,1,0.000000,0
13133.635300,1,165,1,0.000000,0
13498.571429,1,166,1,0.000000,0
13824.485744,1,167,1,0.000000,0
13986.369150,1,168,1,0.000000,0
14096.516668,1,169,1,0.000000,0
14114.545365,1,170,1,0.000000,0
14147.588907,1,171,1,0.000000,1,1,172
14158.589651,1,173,1,0.000000,0
14166.580951,1,172,1,14147.588907,0
14246.937656,1,174,1,0.000000,1,1,175
14252.671675,1,175,1,14246.937656,1,1,176
14269.968058,1,176,1,14252.671675,1,1,177
14292.828550,1,177,1,14269.968058,0
14482.781256,1,178,1,0.000000,1,1,179
14515.175696,1,179,1,14482.781256,0
14517.987609,1,180,1,0.000000,1,1,181
14545.425796,1,182,1,0.000000,0
14546.227356,1,181,1,14517.987609,0
14756.312154,1,183,1,0.000000,2,1,184
14802.797146,1,185,1,0.000000,1,1,186
14806.571686,1,186,1,14802.797146,1,1,187
14821.785957,1,184,1,14756.312154,0
14846.307583,1,187,1,14806.571686,3,1,188,1,189,1,193
14846.600313,1,188,1,14846.307583,0
14865.482891,1,189,1,14846.307583,2,1,190,1,192
14867.854183,1,190,1,14865.482891,1,1,191
14876.534003,1,192,1,14865.482891,0
14883.297392,1,191,1,14867.854183,0
14946.086372,1,193,1,14846.307583,0
14957.538674,1,194,1,0.000000,0
15059.712647,1,195,1,0.000000,0
15338.813345,1,196,1,0.000000,1,1,197
15351.690300,1,197,1,15338.813345,0
15352.454519,1,198,1,0.000000,0
15379.775176,1,199,1,0.000000,0
15416.928093,1,200,1,0.000000,2,1,201,1,202
15423.304138,1,201,1,15416.928093,0
15440.369925,1,203,1,0.000000,1,1,204
15448.388619,1,204,1,15440.369925,0
15451.968157,1,205,1,0.000000,0
15466.745659,1,202,1,15416.928093,0
15592.635761,1,206,1,0.000000,0
15722.777422,1,207,1,0.000000,1,1,208
15742.026064,1,209,1,0.000000,0
15757.761619,1,210,1,0.000000,0
15791.555832,1,208,1,15722.777422,0
16033.507632,1,211,1,0.000000,0
16116.132946,1,212,1,0.000000,1,1,213
16124.033226,1,213,1,16116.132946,0
16171.379591,1,214,1,0.000000,1,1,215
16177.441165,1,215,1,16171.379591,1,1,216
16193.274967,1,217,1,0.000000,0
16216.194392,1,216,1,16177.441165,0
16354.060874,1,218,1,0.000000,0
16495.419150,1,219,1,0.000000,0
16531.730419,1,220,1,0.000000,0
16813.806446,0,71,1,0.000000,0
16963.315117,1,222,1,0.000000,0
17152.063717,0,73,1,0.000000,0
17316.418300,0,74,1,0.000000,0
17496.660126,0,75,1,0.000000,0
17651.231087,1,228,1,0.000000,0
17890.274399,0,77,1,0.000000,0
18104.814103,1,229,1,0.000000,1,1,230
18144.000167,1,230,1,18104.814103,1,1,231
18147.174484,1,231,1,18144.000167,1,1,232
18148.868464,1,232,1,18147.174484,0
18214.598625,1,233,1,0.000000,0
18310.876674,1,234,1,0.000000,0
18584.345731,1,235,1,0.000000,0
18705.354080,1,236,1,0.000000,0
19113.375393,0,84,1,0.000000,0
19328.706297,0,85,1,0.000000,0
19487.997159,1,238,1,0.000000,0
19724.310524,0,86,1,0.000000,0
19903.582388,1,246,1,0.000000,0
182.659537,0,0,0,0.000000,0
953.195518,0,1,0,0.000000,0
1239.736867,0,2,0,0.000000,0
1904.011002,1,20,0,0.000000,0
1991.008723,1,21,0,0.000000,0
2097.129557,1,22,0,0.000000,0
2283.167724,0,8,0,0.000000,0
2335.437696,0,10,0,0.000000,0
2489.000827,0,11,0,0.000000,0
2555.805145,0,12,0,0.000000,0
2800.929072,0,13,0,0.000000,0
3053.894206,0,15,0,0.000000,0
3364.323191,0,16,0,0.000000,0
3421.640624,0,18,0,0.000000,0
3687.723220,1,42,0,0.000000,0
3732.950405,1,43,0,0.000000,0
3736.870103,1,44,0,0.000000,0
3754.108747,1,45,0,0.000000,0
3858.117417,1,46,0,0.000000,0
3894.355918,1,47,0,0.000000,0
4091.648886,1,48,0,0.000000,0
4155.167377,1,0,0,4153.802449,0
4201.885087,1,49,0,0.000000,0
4285.449622,1,50,0,0.000000,0
4300.971460,1,51,0,0.000000,0
4552.367948,1,52,0,0.000000,0
4828.913320,0,26,0,0.000000,0
5087.790791,1,57,0,0.000000,0
5157.752408,1,58,0,0.000000,0
5276.853781,1,59,0,0.000000,0
5404.838002,1,60,0,0.000000,0
5461.896123,1,61,0,0.000000,0
5526.048593,0,32,0,0.000000,0
5548.911501,0,33,0,0.000000,0
5569.959268,0,34,0,0.000000,0
6516.629494,0,38,0,0.000000,0
6689.965980,0,39,0,0.000000,0
6690.965159,0,40,0,0.000000,0
6776.001666,1,68,0,0.000000,0
7068.349378,0,42,0,0.000000,0
7138.383799,0,43,0,0.000000,0
7202.051991,0,44,0,0.000000,0
7203.960711,0,46,0,0.000000,0
8088.347843,0,47,0,0.000000,0
8363.126993,0,48,0,0.000000,0
8510.235690,0,49,0,0.000000,0
8597.104549,0,50,0,0.000000,0
9226.559223,0,52,0,0.000000,0
9361.155198,1,90,0,0.000000,0
9406.747360,1,92,0,0.000000,0
9424.021151,1,95,0,0.000000,0
9574.031341,0,55,0,0.000000,0
9665.715703,0,56,0,0.000000,0
9770.211586,0,57,0,0.000000,0
10059.727213,0,58,0,0.000000,0
10181.250733,0,59,0,0.000000,0
10210.101054,0,60,0,0.000000,0
11326.412700,0,61,0,0.000000,0
11730.509835,0,62,0,0.000000,0
14026.198569,0,63,0,0.000000,0
14126.957062,0,64,0,0.000000,0
14329.925699,0,65,0,0.000000,0
14697.887020,0,66,0,0.000000,0
14764.149282,0,89,0,14756.312154,0
15377.255844,0,67,0,0.000000,0
15476.143836,0,68,0,0.000000,0
16439.607665,0,69,0,0.000000,0
16511.594395,0,70,0,0.000000,0
16914.360980,1,221,0,0.000000,0
16978.131600,0,72,0,0.000000,0
17168.219080,1,223,0,0.000000,0
17197.709171,1,224,0,0.000000,0
17268.850452,1,225,0,0.000000,0
17319.317912,1,226,0,0.000000,0
17705.436559,0,76,0,0.000000,0
18129.664830,0,78,0,0.000000,0
18282.958031,0,79,0,0.000000,0
18357.611501,0,80,0,0.000000,0
18602.217348,0,81,0,0.000000,0
18655.913750,0,83,0,0.000000,0
19394.205937,1,237,0,0.000000,0
19761.932317,1,239,0,0.000000,0
19781.581179,1,241,0,0.000000,0
