arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,243,1,13,0,1,1,16,1,17,1,18,1,19,1,20,1,21,1,22,1,23,1,24,1,25,0,5,0,6,0,7,1,27,1,29,1,30,1,32,0,9,0,11,0,12,1,38,1,39,1,41,1,42,1,43,1,45,1,46,1,47,1,49,1,51,0,16,0,19,0,20,0,21,0,22,1,53,1,54,1,56,1,60,0,25,0,26,0,27,1,66,1,67,1,68,1,73,1,74,1,78,1,79,1,80,1,81,0,31,0,32,0,33,0,35,0,36,0,37,1,96,1,98,1,99,1,100,1,101,1,102,0,40,0,42,0,43,1,110,1,112,0,45,0,46,0,47,0,48,0,49,0,50,1,132,1,133,1,134,1,135,1,139,1,140,1,141,1,146,1,147,1,148,1,149,1,151,1,152,1,155,1,158,1,160,1,161,1,162,1,163,1,164,1,166,1,167,1,168,1,169,1,171,1,172,1,173,1,179,1,180,1,181,0,62,0,63,0,64,0,65,1,187,1,188,1,189,1,190,1,191,1,194,1,196,1,197,1,198,1,199,1,200,1,202,0,67,1,204,1,205,0,68,1,206,1,210,1,211,1,212,1,213,1,214,1,215,1,216,1,217,1,218,1,220,1,224,0,76,0,77,1,229,1,230,1,231,1,232,0,83,0,84,0,85,0,86,1,239,1,241,1,242,1,243,1,247,1,249,1,250,1,251,1,252,1,253,0,91,0,92,1,257,1,258
10857.647174,1,133,1,0.000000,0
10915.417541,1,134,1,0.000000,0
11072.191433,1,135,1,0.000000,2,1,136,1,137
11072.265221,1,136,1,11072.191433,0
11072.444759,1,139,1,0.000000,0
11080.733191,1,137,1,11072.191433,2,1,138
11137.699255,1,138,1,11080.733191,0
11291.697256,1,140,1,0.000000,0
11296.586602,1,141,1,0.000000,2,1,142,1,144
11317.486108,1,146,1,0.000000,0
11349.068452,1,142,1,11296.586602,1,1,143
11354.694597,1,143,1,11349.068452,0
11380.884723,1,144,1,11296.586602,1,1,145
11402.346071,1,145,1,11380.884723,0
11479.232298,1,147,1,0.000000,0
11503.771530,1,148,1,0.000000,0
11512.993808,1,149,1,0.000000,2,1,150
11522.077365,1,150,1,11512.993808,1
11702.752326,1,151,1,0.000000,0
11766.578181,1,152,1,0.000000,2,1,153,1,154
11782.001401,1,153,1,11766.578181,1
11792.864346,1,155,1,0.000000,2,1,156,1,157
11793.529605,1,156,1,11792.864346,0
11797.883923,1,157,1,11792.864346,0
11808.287381,1,154,1,11766.578181,0
11908.564246,1,158,1,0.000000,1,1,159
11910.788491,1,159,1,11908.564246,0
12024.395591,1,160,1,0.000000,0
12169.765309,1,161,1,0.000000,0
12212.186332,1,162,1,0.000000,0
12241.651228,1,163,1,0.000000,0
12368.049480,1,164,1,0.000000,1,1,165
12369.489893,1,165,1,12368.049480,0
12378.873068,1,166,1,0.000000,0
12442.609927,1,167,1,0.000000,0
12467.346000,1,168,1,0.000000,0
12470.091852,1,169,1,0.000000,1,1,170
12471.922615,1,170,1,12470.091852,0
12497.906509,1,171,1,0.000000,0
12562.164918,1,172,1,0.000000,0
12616.166388,1,173,1,0.000000,2,1,174,1,175
12633.064548,1,174,1,12616.166388,0
12655.123934,1,175,1,12616.166388,1,1,176
12665.009431,1,176,1,12655.123934,1,1,177
12676.325406,1,177,1,12665.009431,1,1,178
12699.318937,1,178,1,12676.325406,0
12702.737437,1,179,1,0.000000,0
12875.394827,1,180,1,0.000000,0
13014.744935,1,181,1,0.000000,0
13183.130906,0,62,1,0.000000,0
13244.784199,0,63,1,0.000000,0
13334.543517,0,64,1,0.000000,0
13365.659037,0,65,1,0.000000,0
13568.188622,1,187,1,0.000000,0
13589.292871,1,188,1,0.000000,1
13712.176654,1,189,1,0.000000,0
13770.383941,1,190,1,0.000000,0
13807.596216,1,191,1,0.000000,1,1,192
13810.051861,1,192,1,13807.596216,1,1,193
13819.177689,1,193,1,13810.051861,0
13951.213800,1,194,1,0.000000,1,1,195
13952.998764,1,195,1,13951.213800,0
14122.754989,1,196,1,0.000000,0
14257.913906,1,197,1,0.000000,0
14278.746852,1,198,1,0.000000,0
14408.602285,1,199,1,0.000000,0
14501.293509,1,200,1,0.000000,2,1,201
14507.468881,1,201,1,14501.293509,0
14567.796538,1,202,1,0.000000,0
14727.352617,0,67,1,0.000000,0
14883.248658,1,204,1,0.000000,0
14987.810843,1,205,1,0.000000,0
15151.050643,0,68,1,0.000000,0
15481.511383,1,206,1,0.000000,1,1,207
15484.903876,1,207,1,15481.511383,2,1,209
15489.747069,1,209,1,15484.903876,0
15630.021761,1,210,1,0.000000,0
15697.111784,1,211,1,0.000000,0
15726.670253,1,212,1,0.000000,0
15766.865443,1,213,1,0.000000,0
15966.040128,1,214,1,0.000000,0
15989.773646,1,215,1,0.000000,0
16207.190227,1,216,1,0.000000,0
16207.361986,1,217,1,0.000000,0
16230.495166,1,218,1,0.000000,1,1,219
16239.244511,1,219,1,16230.495166,0
16455.344094,1,220,1,0.000000,1,1,221
16473.660948,1,221,1,16455.344094,1,1,222
16475.066639,1,222,1,16473.660948,1,1,223
16493.313400,1,223,1,16475.066639,0
16660.119805,1,224,1,0.000000,1,1,225
16663.998350,1,225,1,16660.119805,0
16835.154300,0,76,1,0.000000,0
17014.952351,0,77,1,0.000000,2,0,78
17018.820086,0,78,1,17014.952351,0
17198.441488,1,229,1,0.000000,0
17235.449822,1,230,1,0.000000,0
17318.427913,1,231,1,0.000000,0
17530.895661,1,232,1,0.000000,1,1,233
17531.880854,1,233,1,17530.895661,0
17727.982648,0,83,1,0.000000,0
17827.819927,0,84,1,0.000000,1
17848.142732,0,85,1,0.000000,0
17986.086846,0,86,1,0.000000,0
18231.952344,1,239,1,0.000000,1,1,240
18234.953818,1,240,1,18231.952344,0
18285.171133,1,241,1,0.000000,0
18318.678291,1,242,1,0.000000,0
18472.437124,1,243,1,0.000000,1,1,244
18508.003017,1,244,1,18472.437124,1,1,245
18519.294578,1,245,1,18508.003017,1,1,246
18532.523530,1,246,1,18519.294578,0
18874.523248,1,247,1,0.000000,1,1,248
18887.576297,1,248,1,18874.523248,0
18899.166922,1,249,1,0.000000,0
18952.105385,1,250,1,0.000000,0
19035.800441,1,251,1,0.000000,0
19056.115767,1,252,1,0.000000,0
19079.281348,1,253,1,0.000000,0
19277.279479,0,91,1,0.000000,0
19628.602925,0,92,1,0.000000,0
19812.907808,1,257,1,0.000000,0
19873.109351,1,258,1,0.000000,0
97.279659,0,0,0,0.000000,0
205.609249,1,14,0,0.000000,0
727.049741,0,2,0,0.000000,0
1234.623819,0,3,0,0.000000,0
1802.809231,0,93,0,1800.165824,0
1883.640617,0,4,0,0.000000,0
2863.596074,0,8,0,0.000000,0
3023.217216,1,0,0,3020.103458,0
3040.056684,1,33,0,0.000000,0
3067.297588,1,34,0,0.000000,0
3137.823199,1,35,0,0.000000,0
3181.198411,1,37,0,0.000000,0
3283.260357,1,3,0,3275.185844,0
3494.139513,0,13,0,0.000000,0
3626.852147,0,94,0,3624.676916,0
3972.365831,0,14,0,0.000000,0
4050.853771,0,15,0,0.000000,0
4870.221257,1,5,0,4860.577959,0
4941.276847,1,52,0,0.000000,0
5360.181334,0,23,0,0.000000,0
5509.172231,0,24,0,0.000000,0
5690.142642,1,9,0,5681.921918,0
5696.805652,1,61,0,0.000000,0
5911.104079,1,63,0,0.000000,0
6030.626914,1,64,0,0.000000,0
6711.607533,0,28,0,0.000000,0
6778.154108,0,29,0,0.000000,0
7353.219153,0,30,0,0.000000,0
7359.953444,0,95,0,7356.322953,0
7672.012420,1,87,0,0.000000,0
7771.449111,1,88,0,0.000000,0
7920.735556,1,91,0,0.000000,0
7959.026437,1,92,0,0.000000,0
8096.033020,1,93,0,0.000000,0
8137.698809,1,94,0,0.000000,0
8468.820298,0,38,0,0.000000,0
9166.213304,1,103,0,0.000000,0
9185.642127,1,107,0,0.000000,0
9195.871630,1,108,0,0.000000,0
9277.097539,1,109,0,0.000000,0
9720.112552,0,44,0,0.000000,0
9807.016124,1,113,0,0.000000,0
9831.051569,1,124,0,0.000000,0
10003.326177,1,128,0,0.000000,0
10015.391529,1,129,0,0.000000,0
10097.570217,1,130,0,0.000000,0
10329.320394,1,10,0,10328.133240,0
10499.744325,1,131,0,0.000000,0
11079.446756,0,51,0,0.000000,0
11086.828472,0,97,0,11080.733191,0
11305.552573,0,52,0,0.000000,0
11332.280560,0,53,0,0.000000,0
11459.185410,0,54,0,0.000000,0
11515.097131,0,98,0,11512.993808,0
11531.530247,0,99,0,11522.077365,0
11584.856179,0,55,0,0.000000,0
11789.399822,0,100,0,11782.001401,0
11807.619897,0,56,0,0.000000,0
11853.313630,0,57,0,0.000000,0
12055.069541,0,58,0,0.000000,0
12090.603403,0,59,0,0.000000,0
12618.529324,0,60,0,0.000000,0
12806.743843,0,61,0,0.000000,0
13255.047863,1,182,0,0.000000,0
13475.564808,1,183,0,0.000000,0
13512.423722,1,185,0,0.000000,0
13524.522229,1,186,0,0.000000,0
13591.840124,0,101,0,13589.292871,0
13844.317063,0,66,0,0.000000,0
14509.238788,0,102,0,14501.293509,0
14823.909417,1,203,0,0.000000,0
15490.937223,0,104,0,15484.903876,0
15786.341307,0,69,0,0.000000,0
15847.704612,0,70,0,0.000000,0
15871.185822,0,71,0,0.000000,0
15896.032432,0,72,0,0.000000,0
16585.315940,0,73,0,0.000000,0
16622.607180,0,75,0,0.000000,0
16891.423672,1,226,0,0.000000,0
16948.317976,1,227,0,0.000000,0
17016.757057,1,11,0,17014.952351,0
17053.238020,1,228,0,0.000000,0
17416.937339,0,79,0,0.000000,0
17610.753570,0,80,0,0.000000,0
17691.978963,0,81,0,0.000000,0
17818.762887,1,234,0,0.000000,0
17831.205257,1,12,0,17827.819927,0
17849.525573,1,235,0,0.000000,0
17928.621346,1,236,0,0.000000,0
17969.138708,1,237,0,0.000000,0
18042.853663,1,238,0,0.000000,0
18324.859801,0,87,0,0.000000,0
18646.350887,0,88,0,0.000000,0
18953.009635,0,89,0,0.000000,0
18989.692265,0,90,0,0.000000,0
19299.527380,1,254,0,0.000000,0
19342.649138,1,255,0,0.000000,0
19728.018638,1,256,0,0.000000,0
