arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,267,1,1,1,2,1,3,1,4,1,5,1,7,1,9,1,10,1,11,1,12,1,14,1,15,1,16,0,2,0,3,0,4,0,5,1,27,1,28,1,29,1,31,1,32,1,33,1,34,1,35,1,36,1,37,1,38,1,40,1,41,1,42,1,43,1,44,1,45,1,51,1,52,1,53,1,54,0,16,0,17,1,63,0,19,1,66,1,67,1,69,1,72,1,74,1,75,1,77,1,78,1,79,1,80,1,81,1,82,1,83,1,86,1,87,1,90,1,91,1,92,0,26,0,27,1,95,1,96,1,98,1,99,1,100,1,101,1,102,1,103,1,104,1,105,1,106,1,107,1,110,1,111,1,112,1,113,1,116,1,117,1,118,1,119,1,120,1,122,1,123,1,124,1,125,1,126,1,128,1,130,1,131,1,134,1,136,1,137,1,138,1,143,1,144,1,145,1,146,1,147,1,148,1,149,0,47,0,48,0,49,1,154,1,155,1,156,1,157,1,158,1,160,1,164,1,165,1,166,1,167,1,169,1,170,1,171,1,173,1,174,1,176,1,177,1,178,0,56,0,57,1,183,1,184,1,188,1,190,1,191,1,192,1,193,1,195,1,196,1,197,1,198,1,199,1,200,1,201,1,207,1,209,1,210,1,211,1,212,0,64,1,216,1,217,1,219,1,220,1,221,1,222,1,223,1,224,0,71,1,225,1,226,1,227,1,228,1,232,1,233,1,234,0,73,0,74,0,75,1,237,1,238,1,239,1,241,1,242,1,243,1,244,1,247,1,248,0,82,1,249,1,250,1,251,0,84,1,255,1,256,1,257,1,258,1,264,1,266,1,267
6218.545990,1,91,1,0.000000,0
6424.674516,1,92,1,0.000000,0
6694.718458,0,26,1,0.000000,0
6756.209646,0,27,1,0.000000,0
7141.209266,1,95,1,0.000000,0
7323.206378,1,96,1,0.000000,1,1,97
7323.430966,1,97,1,7323.206378,0
7338.309614,1,98,1,0.000000,0
7569.761803,1,99,1,0.000000,0
7618.876110,1,100,1,0.000000,0
7770.458172,1,101,1,0.000000,0
7899.127229,1,102,1,0.000000,0
8044.522545,1,103,1,0.000000,0
8071.727730,1,104,1,0.000000,0
8156.702603,1,105,1,0.000000,0
8296.214869,1,106,1,0.000000,0
8404.959326,1,107,1,0.000000,1,1,108
8413.727759,1,108,1,8404.959326,1,1,109
8414.078143,1,109,1,8413.727759,0
8423.954631,1,110,1,0.000000,0
8455.878665,1,111,1,0.000000,0
8502.108839,1,112,1,0.000000,0
8527.669160,1,113,1,0.000000,2,1,114,1,115
8552.429363,1,114,1,8527.669160,0
8560.981146,1,115,1,8527.669160,0
8713.660273,1,116,1,0.000000,0
8807.234187,1,117,1,0.000000,0
8888.977707,1,118,1,0.000000,0
8899.383828,1,119,1,0.000000,0
8903.133919,1,120,1,0.000000,1,1,121
8911.691224,1,121,1,8903.133919,0
9041.733708,1,122,1,0.000000,0
9155.024550,1,123,1,0.000000,0
9348.119821,1,124,1,0.000000,0
9456.232636,1,125,1,0.000000,0
9592.828121,1,126,1,0.000000,1,1,127
9602.218498,1,127,1,9592.828121,0
9667.463389,1,128,1,0.000000,1,1,129
9683.595064,1,129,1,9667.463389,0
9836.610565,1,130,1,0.000000,0
9968.341354,1,131,1,0.000000,1,1,132
9991.450278,1,132,1,9968.341354,1,1,133
9999.616185,1,134,1,0.000000,1,1,135
10003.251716,1,135,1,9999.616185,0
10006.309143,1,133,1,9991.450278,0
10308.778091,1,136,1,0.000000,0
10455.030133,1,137,1,0.000000,0
10534.692496,1,138,1,0.000000,3,1,139,1,140,1,141
10542.211150,1,139,1,10534.692496,0
10554.927970,1,140,1,10534.692496,0
10555.665693,1,141,1,10534.692496,1,1,142
10571.859441,1,143,1,0.000000,0
10612.592793,1,142,1,10555.665693,0
10646.012834,1,144,1,0.000000,0
10750.841989,1,145,1,0.000000,0
10781.767921,1,146,1,0.000000,0
10917.494145,1,147,1,0.000000,0
11022.476109,1,148,1,0.000000,0
11061.889409,1,149,1,0.000000,1,1,150
11077.207175,1,150,1,11061.889409,1,1,151
11081.705013,1,151,1,11077.207175,0
11357.589949,0,47,1,0.000000,0
11467.294687,0,48,1,0.000000,0
11602.778354,0,49,1,0.000000,0
11762.461497,1,154,1,0.000000,0
11776.515837,1,155,1,0.000000,0
11844.724665,1,156,1,0.000000,0
11848.576851,1,157,1,0.000000,0
11926.687774,1,158,1,0.000000,1,1,159
11977.622016,1,159,1,11926.687774,0
12145.283255,1,160,1,0.000000,1,1,161
12157.068063,1,161,1,12145.283255,2,1,162,1,163
12161.522641,1,162,1,12157.068063,0
12168.471691,1,164,1,0.000000,0
12169.349687,1,163,1,12157.068063,0
12197.339643,1,165,1,0.000000,0
12218.146502,1,166,1,0.000000,0
12229.437624,1,167,1,0.000000,1,1,168
12230.101547,1,168,1,12229.437624,0
12424.902147,1,169,1,0.000000,0
12465.921534,1,170,1,0.000000,0
12545.257751,1,171,1,0.000000,1,1,172
12552.287267,1,173,1,0.000000,0
12575.324047,1,172,1,12545.257751,0
12659.617102,1,174,1,0.000000,1,1,175
12667.276002,1,175,1,12659.617102,0
12693.434800,1,176,1,0.000000,0
12710.612248,1,177,1,0.000000,0
12769.039340,1,178,1,0.000000,1,1,179
12783.982336,1,179,1,12769.039340,1,1,180
12785.677231,1,180,1,12783.982336,0
12976.260025,0,56,1,0.000000,0
13298.228888,0,57,1,0.000000,0
13574.596740,1,183,1,0.000000,0
13790.945274,1,184,1,0.000000,1,1,185
13809.526336,1,188,1,0.000000,1,1,189
13821.977679,1,189,1,13809.526336,0
13829.365522,1,185,1,13790.945274,1,1,186
13850.229630,1,186,1,13829.365522,1,1,187
13897.570722,1,187,1,13850.229630,0
13925.026355,1,190,1,0.000000,0
13945.477748,1,191,1,0.000000,0
14018.371620,1,192,1,0.000000,0
14076.765147,1,193,1,0.000000,1,1,194
14094.331383,1,194,1,14076.765147,0
14121.268110,1,195,1,0.000000,0
14229.384812,1,196,1,0.000000,0
14394.464339,1,197,1,0.000000,0
14577.905582,1,198,1,0.000000,0
14722.136391,1,199,1,0.000000,0
14837.549803,1,200,1,0.000000,0
14851.970809,1,201,1,0.000000,2,1,202,1,203
14853.574709,1,202,1,14851.970809,0
14855.064667,1,203,1,14851.970809,2,1,204,1,205
14861.556603,1,204,1,14855.064667,0
14870.591757,1,207,1,0.000000,1,1,208
14889.194427,1,205,1,14855.064667,1,1,206
14899.907123,1,206,1,14889.194427,0
14900.599897,1,208,1,14870.591757,0
15002.980975,1,209,1,0.000000,0
15101.757651,1,210,1,0.000000,0
15113.500156,1,211,1,0.000000,0
15299.536013,1,212,1,0.000000,0
15782.141989,0,64,1,0.000000,0
15985.177602,1,216,1,0.000000,0
16097.659325,1,217,1,0.000000,1,1,218
16102.541948,1,218,1,16097.659325,0
16171.781210,1,219,1,0.000000,0
16258.923964,1,220,1,0.000000,0
16284.741400,1,221,1,0.000000,0
16317.703444,1,222,1,0.000000,0
16429.401319,1,223,1,0.000000,0
16597.948006,1,224,1,0.000000,0
16756.220852,0,71,1,0.000000,0
16930.675414,1,225,1,0.000000,0
16935.479321,1,226,1,0.000000,0
16987.172422,1,227,1,0.000000,0
17083.674850,1,228,1,0.000000,1,1,229
17098.300516,1,229,1,17083.674850,1,1,230
17102.357069,1,232,1,0.000000,0
17105.564711,1,230,1,17098.300516,1,1,231
17108.994235,1,231,1,17105.564711,0
17162.935716,1,233,1,0.000000,0
17274.147352,1,234,1,0.000000,1,1,235
17292.965299,1,235,1,17274.147352,0
17481.128032,0,73,1,0.000000,0
17646.101707,0,74,1,0.000000,0
17833.191167,0,75,1,0.000000,1,0,76
17839.197165,0,76,1,17833.191167,0
18034.444360,1,237,1,0.000000,0
18221.436428,1,238,1,0.000000,0
18223.094085,1,239,1,0.000000,1,1,240
18255.103712,1,240,1,18223.094085,0
18308.546870,1,241,1,0.000000,0
18312.187291,1,242,1,0.000000,0
18320.305174,1,243,1,0.000000,0
18376.464072,1,244,1,0.000000,2,1,245,1,246
18382.214127,1,245,1,18376.464072,0
18396.548295,1,246,1,18376.464072,0
18435.088672,1,247,1,0.000000,0
18609.470134,1,248,1,0.000000,0
18770.636880,0,82,1,0.000000,0
18925.147793,1,249,1,0.000000,0
19049.984258,1,250,1,0.000000,0
19267.411255,1,251,1,0.000000,0
19437.651125,0,84,1,0.000000,0
19638.657534,1,255,1,0.000000,0
19645.605099,1,256,1,0.000000,0
19866.481177,1,257,1,0.000000,0
19869.525504,1,258,1,0.000000,1,1,259
19872.914019,1,259,1,19869.525504,2,1,260,1,261
19873.394710,1,264,1,0.000000,1,1,265
19878.287073,1,265,1,19873.394710,0
19887.168099,1,260,1,19872.914019,0
19910.624194,1,261,1,19872.914019,1,1,262
19925.657073,1,262,1,19910.624194,1,1,263
19932.627052,1,266,1,0.000000,0
19943.234468,1,263,1,19925.657073,0
19982.623717,1,267,1,0.000000,1,1,268
19997.078003,1,268,1,19982.623717,0
143.759438,0,0,0,0.000000,0
953.437921,0,1,0,0.000000,0
1437.431890,1,17,0,0.000000,0
1506.578141,1,18,0,0.000000,0
1512.165690,1,19,0,0.000000,0
1712.730461,1,20,0,0.000000,0
1910.164324,1,21,0,0.000000,0
1918.533269,1,25,0,0.000000,0
1939.888076,1,26,0,0.000000,0
2162.566464,0,7,0,0.000000,0
2281.452666,0,8,0,0.000000,0
2333.190414,0,9,0,0.000000,0
2727.166919,0,10,0,0.000000,0
3161.159608,0,11,0,0.000000,0
3584.738593,0,88,0,3578.437496,0
3618.593103,0,12,0,0.000000,0
3704.602227,0,13,0,0.000000,0
3795.646030,0,14,0,0.000000,0
3898.931406,0,15,0,0.000000,0
4232.173209,1,55,0,0.000000,0
4463.912222,1,56,0,0.000000,0
4514.000406,1,57,0,0.000000,0
4550.255157,1,58,0,0.000000,0
4711.097560,0,18,0,0.000000,0
4958.474673,1,64,0,0.000000,0
4981.269752,1,65,0,0.000000,0
5563.333420,0,20,0,0.000000,0
5647.344105,0,21,0,0.000000,0
6228.748400,0,22,0,0.000000,0
6441.899795,0,23,0,0.000000,0
6461.866375,0,25,0,0.000000,0
6767.975602,1,93,0,0.000000,0
7682.023987,0,28,0,0.000000,0
7697.572338,0,29,0,0.000000,0
8052.173430,0,30,0,0.000000,0
8124.190301,0,31,0,0.000000,0
8175.477579,0,32,0,0.000000,0
8396.158386,0,33,0,0.000000,0
8462.459985,0,34,0,0.000000,0
8748.238524,0,35,0,0.000000,0
8877.359506,0,36,0,0.000000,0
9017.150969,0,39,0,0.000000,0
9162.614436,0,40,0,0.000000,0
9419.310698,0,41,0,0.000000,0
9542.113776,0,42,0,0.000000,0
9840.735998,0,43,0,0.000000,0
9842.007627,0,44,0,0.000000,0
10194.178996,0,45,0,0.000000,0
10863.713771,0,46,0,0.000000,0
11400.313683,1,152,0,0.000000,0
11562.112197,1,153,0,0.000000,0
12166.452446,0,50,0,0.000000,0
12732.299633,0,51,0,0.000000,0
12780.520366,0,52,0,0.000000,0
12795.080533,0,53,0,0.000000,0
12916.457006,0,54,0,0.000000,0
12934.199045,0,55,0,0.000000,0
13093.823346,1,181,0,0.000000,0
13404.672924,1,182,0,0.000000,0
13712.490480,0,58,0,0.000000,0
14283.383857,0,59,0,0.000000,0
14679.223984,0,61,0,0.000000,0
14906.705141,0,62,0,0.000000,0
15360.713514,0,63,0,0.000000,0
15831.844467,1,213,0,0.000000,0
15879.264335,1,215,0,0.000000,0
16027.294265,0,65,0,0.000000,0
16498.353615,0,66,0,0.000000,0
16528.218436,0,67,0,0.000000,0
16599.398656,0,68,0,0.000000,0
16628.585950,0,70,0,0.000000,0
17219.315786,0,72,0,0.000000,0
17690.422992,1,236,0,0.000000,0
18090.454966,0,77,0,0.000000,0
18094.537358,0,78,0,0.000000,0
18145.819381,0,79,0,0.000000,0
18496.312999,0,80,0,0.000000,0
19191.637299,0,83,0,0.000000,0
19492.046902,1,252,0,0.000000,0
19527.054004,1,254,0,0.000000,0
19719.152979,0,85,0,0.000000,0
19733.493475,0,86,0,0.000000,0
19928.824177,0,87,0,0.000000,0
