arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,255,0,0,0,1,1,8,1,9,1,10,1,11,1,12,1,16,1,18,1,19,0,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,1,25,1,27,1,30,1,32,1,33,1,34,1,35,1,36,1,37,1,38,1,39,1,40,1,41,1,42,1,43,1,44,1,45,1,47,1,49,0,21,0,22,0,23,1,53,1,54,0,28,0,29,1,57,1,58,1,59,1,60,1,61,1,62,1,63,0,33,1,67,1,68,1,69,0,35,0,36,0,37,0,39,1,83,1,84,1,85,1,87,1,88,1,89,1,91,1,92,1,95,1,96,1,98,1,102,1,103,1,104,1,106,1,108,1,109,1,110,1,112,1,113,1,114,1,115,1,117,1,118,1,119,1,122,1,123,1,124,1,128,1,130,1,131,0,47,0,48,1,133,1,134,1,139,1,141,1,142,1,143,0,52,0,53,0,54,0,55,0,56,1,154,1,156,1,157,1,158,1,160,1,161,1,162,1,164,1,165,0,59,1,170,1,171,1,172,1,174,1,176,1,177,1,179,1,180,1,183,1,184,1,185,1,186,1,187,1,188,1,189,1,190,1,191,1,192,0,62,0,63,0,64,0,65,0,66,0,67,1,203,1,204,0,68,0,69,0,70,0,71,0,72,0,73,0,74,0,75,0,76,0,77,1,215,1,216,1,217,1,218,1,219,1,220,1,221,0,78,0,79,0,80,0,81,0,82,0,84,1,223,1,225,1,227,1,229,1,231,1,232,0,86,0,87,0,88,1,234,1,237,1,238,1,239
14199.772268,0,64,1,0.000000,0
14337.455959,0,65,1,0.000000,1
14588.041764,0,66,1,0.000000,0
14678.110575,0,67,1,0.000000,0
14838.711403,1,203,1,0.000000,0
14843.674432,1,204,1,0.000000,0
15093.769865,0,68,1,0.000000,0
15221.239919,0,69,1,0.000000,0
15225.822331,0,70,1,0.000000,0
15241.533490,0,71,1,0.000000,0
15389.307411,0,72,1,0.000000,0
15552.708017,0,73,1,0.000000,0
15832.360980,0,74,1,0.000000,0
16122.426401,0,75,1,0.000000,0
16323.051998,0,76,1,0.000000,0
16377.146127,0,77,1,0.000000,0
16552.973532,1,215,1,0.000000,0
16554.046780,1,216,1,0.000000,0
16554.876873,1,217,1,0.000000,0
16617.946093,1,218,1,0.000000,1
16686.645073,1,219,1,0.000000,0
16822.258522,1,220,1,0.000000,0
16860.282419,1,221,1,0.000000,0
17131.903681,0,78,1,0.000000,0
17256.070207,0,79,1,0.000000,0
17332.018836,0,80,1,0.000000,0
17397.170384,0,81,1,0.000000,0
17445.397726,0,82,1,0.000000,1,0,83
17458.724744,0,83,1,17445.397726,0
17732.555562,0,84,1,0.000000,0
17918.343452,1,223,1,0.000000,1,1,224
17951.012385,1,224,1,17918.343452,0
18053.056296,1,225,1,0.000000,1,1,226
18071.364653,1,226,1,18053.056296,0
18196.254877,1,227,1,0.000000,1,1,228
18208.533759,1,228,1,18196.254877,0
18250.381083,1,229,1,0.000000,1,1,230
18260.902393,1,230,1,18250.381083,0
18336.156966,1,231,1,0.000000,0
18367.656337,1,232,1,0.000000,1,1,233
18413.191418,1,233,1,18367.656337,0
18799.821909,0,86,1,0.000000,1
18814.698866,0,87,1,0.000000,0
18975.664929,0,88,1,0.000000,0
19177.452517,1,234,1,0.000000,1,1,235
19194.562770,1,235,1,19177.452517,1,1,236
19209.164128,1,236,1,19194.562770,0
19527.589457,1,237,1,0.000000,0
19610.263692,1,238,1,0.000000,0
19977.227322,1,239,1,0.000000,0
52.376083,1,3,0,0.000000,0
103.434654,1,5,0,0.000000,0
276.834647,1,6,0,0.000000,0
956.630456,0,2,0,0.000000,0
1295.411484,1,20,0,0.000000,0
1449.029429,1,0,0,1445.052216,0
1710.227623,1,21,0,0.000000,0
1773.763928,1,22,0,0.000000,0
1827.231347,1,23,0,0.000000,0
1951.917013,0,11,0,0.000000,0
2143.032803,0,92,0,2133.331826,0
2257.733576,0,12,0,0.000000,0
2577.038697,0,13,0,0.000000,0
2603.734576,0,14,0,0.000000,0
2737.848641,0,15,0,0.000000,0
2847.475683,0,93,0,2845.040287,0
2881.146723,0,16,0,0.000000,0
2996.547935,0,17,0,0.000000,0
3303.123750,0,18,0,0.000000,0
3375.189451,0,19,0,0.000000,0
3382.723143,0,20,0,0.000000,0
3902.418552,1,50,0,0.000000,0
4055.519394,1,51,0,0.000000,0
4133.089077,1,52,0,0.000000,0
4520.165889,0,24,0,0.000000,0
4534.656057,0,25,0,0.000000,0
4540.466315,0,26,0,0.000000,0
5005.112592,1,56,0,0.000000,0
5610.726060,0,30,0,0.000000,0
5632.335178,0,31,0,0.000000,0
5643.621422,0,94,0,5635.051760,0
5698.674237,0,32,0,0.000000,0
5982.910822,1,65,0,0.000000,0
6049.368647,0,34,0,0.000000,0
6417.650574,1,70,0,0.000000,0
6458.232734,1,71,0,0.000000,0
6517.421374,1,72,0,0.000000,0
6538.847064,1,73,0,0.000000,0
6544.619529,1,77,0,0.000000,0
6808.762317,1,78,0,0.000000,0
6851.840398,1,79,0,0.000000,0
6854.749302,1,80,0,0.000000,0
7824.430658,0,40,0,0.000000,0
7881.443536,0,41,0,0.000000,0
7936.708545,0,42,0,0.000000,0
8064.985116,0,43,0,0.000000,0
8561.351620,0,44,0,0.000000,0
9009.423764,0,45,0,0.000000,0
9295.141602,0,46,0,0.000000,0
9886.588146,1,132,0,0.000000,0
10290.382971,0,49,0,0.000000,0
10356.560717,0,51,0,0.000000,0
10649.032417,1,144,0,0.000000,0
10830.132410,1,146,0,0.000000,0
10846.189061,1,147,0,0.000000,0
10906.279657,1,149,0,0.000000,0
11082.806619,1,151,0,0.000000,0
11179.316008,1,153,0,0.000000,0
11428.206880,0,57,0,0.000000,0
11501.204763,0,58,0,0.000000,0
11879.342465,1,166,0,0.000000,0
11933.109939,1,167,0,0.000000,0
12976.761991,0,60,0,0.000000,0
13252.434007,0,61,0,0.000000,0
13906.994728,1,193,0,0.000000,0
13929.652695,1,194,0,0.000000,0
14204.559500,1,195,0,0.000000,0
14338.294686,1,1,0,14337.455959,0
14384.227072,1,197,0,0.000000,0
14437.807109,1,198,0,0.000000,0
14461.713647,1,199,0,0.000000,0
14629.561481,1,202,0,0.000000,0
15105.134486,1,205,0,0.000000,0
15355.512204,1,206,0,0.000000,0
15439.771089,1,208,0,0.000000,0
15561.844193,1,209,0,0.000000,0
15641.778684,1,210,0,0.000000,0
15666.899533,1,211,0,0.000000,0
15695.012071,1,212,0,0.000000,0
16159.577602,1,214,0,0.000000,0
16618.946727,0,98,0,16617.946093,0
17615.733785,1,222,0,0.000000,0
18445.789352,0,85,0,0.000000,0
18818.765011,1,2,0,18799.821909,0
19338.973575,0,89,0,0.000000,0
19359.209959,0,90,0,0.000000,0
19596.676682,0,91,0,0.000000,0
