arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,291,0,0,0,1,0,2,0,3,1,5,1,6,1,7,1,9,1,10,1,13,1,15,1,16,1,17,1,18,1,19,1,20,1,21,0,4,0,5,0,6,0,7,1,36,1,37,1,38,1,44,1,45,1,47,0,10,0,11,0,13,0,14,0,15,0,16,0,17,0,18,0,19,1,55,1,58,1,59,1,60,1,61,1,62,1,63,1,66,1,67,1,70,1,71,1,72,1,73,0,22,1,80,1,81,0,26,0,28,0,29,0,30,1,94,1,95,1,96,1,99,1,100,1,102,1,103,0,40,0,43,0,44,0,45,0,46,0,47,1,111,1,113,1,114,1,115,1,116,1,119,1,120,1,121,1,124,0,52,0,53,1,135,1,136,1,137,1,138,1,143,1,144,1,145,1,147,1,151,1,152,1,153,1,155,1,156,1,157,1,158,1,159,1,160,1,161,1,165,1,166,1,167,1,168,1,170,1,173,1,175,1,178,1,179,0,69,0,70,0,71,1,184,1,185,1,187,1,189,1,192,1,193,1,194,1,195,1,196,1,197,1,198,1,203,1,204,1,205,1,206,1,207,1,208,1,209,1,210,1,212,1,213,1,214,0,80,0,81,0,82,0,83,0,84,1,222,1,223,1,224,1,225,0,85,0,86,0,87,0,88,0,89,0,90,0,91,0,92,0,93,1,229,1,230,1,236,1,237,1,238,1,240,1,241,1,242,1,244,1,245,1,246,1,247,1,248,1,249,1,250,1,252,0,101,1,257,1,258,1,259,0,104,0,105,0,106,0,107,1,265,1,266,1,267,0,108,0,109,0,110,0,111,1,275,1,276,1,277,1,278,1,280,1,282,1,283,1,284,1,286
11049.180089,0,71,1,0.000000,0
11247.085926,1,184,1,0.000000,0
11267.854315,1,185,1,0.000000,1,1,186
11276.675073,1,186,1,11267.854315,0
11460.676462,1,187,1,0.000000,1,1,188
11463.076653,1,188,1,11460.676462,0
11494.167183,1,189,1,0.000000,2,1,190,1,191
11503.801943,1,190,1,11494.167183,0
11505.804360,1,191,1,11494.167183,0
11590.283862,1,192,1,0.000000,0
11729.501798,1,193,1,0.000000,0
11756.686638,1,194,1,0.000000,0
11812.915198,1,195,1,0.000000,0
11840.576356,1,196,1,0.000000,0
11927.491701,1,197,1,0.000000,1
11949.333188,1,198,1,0.000000,2,1,199,1,201
11985.369576,1,199,1,11949.333188,1,1,200
11992.468944,1,201,1,11949.333188,1,1,202
11992.811708,1,200,1,11985.369576,1
11997.959910,1,202,1,11992.468944,0
12073.418207,1,203,1,0.000000,0
12163.759975,1,204,1,0.000000,0
12283.831569,1,205,1,0.000000,0
12328.598815,1,206,1,0.000000,0
12459.366713,1,207,1,0.000000,0
12807.269225,1,208,1,0.000000,0
13059.886667,1,209,1,0.000000,0
13532.789817,1,210,1,0.000000,1,1,211
13559.903038,1,211,1,13532.789817,0
13568.494371,1,212,1,0.000000,0
13740.275584,1,213,1,0.000000,0
13781.415772,1,214,1,0.000000,1,1,215
13783.888330,1,215,1,13781.415772,1,1,216
13784.900594,1,216,1,13783.888330,0
13987.606312,0,80,1,0.000000,0
14025.823190,0,81,1,0.000000,0
14031.678731,0,82,1,0.000000,0
14157.329250,0,83,1,0.000000,0
14277.204574,0,84,1,0.000000,0
14447.266443,1,222,1,0.000000,0
14465.539786,1,223,1,0.000000,0
14728.720839,1,224,1,0.000000,0
14781.254306,1,225,1,0.000000,0
14992.639425,0,85,1,0.000000,0
15002.999728,0,86,1,0.000000,0
15026.464411,0,87,1,0.000000,0
15030.498009,0,88,1,0.000000,0
15075.694004,0,89,1,0.000000,0
15083.485917,0,90,1,0.000000,0
15123.270519,0,91,1,0.000000,0
15326.490817,0,92,1,0.000000,0
15479.909651,0,93,1,0.000000,1
15653.373602,1,229,1,0.000000,0
15876.311916,1,230,1,0.000000,1,1,231
15894.047293,1,231,1,15876.311916,2,1,232,1,233
15909.066154,1,232,1,15894.047293,0
15910.058994,1,233,1,15894.047293,1,1,234
15915.388187,1,234,1,15910.058994,1,1,235
15920.693378,1,235,1,15915.388187,0
15925.165108,1,236,1,0.000000,0
15969.148154,1,237,1,0.000000,0
16166.259865,1,238,1,0.000000,1,1,239
16248.089338,1,239,1,16166.259865,0
16431.183704,1,240,1,0.000000,0
16571.863843,1,241,1,0.000000,0
16626.584056,1,242,1,0.000000,1,1,243
16648.214853,1,243,1,16626.584056,0
16760.183973,1,244,1,0.000000,0
16789.932859,1,245,1,0.000000,0
16804.933489,1,246,1,0.000000,0
16823.915161,1,247,1,0.000000,0
16975.081418,1,248,1,0.000000,0
16983.513912,1,249,1,0.000000,0
17016.589618,1,250,1,0.000000,1,1,251
17030.856299,1,251,1,17016.589618,0
17109.824617,1,252,1,0.000000,0
17315.472155,0,101,1,0.000000,0
17472.694713,1,257,1,0.000000,1
17493.797842,1,258,1,0.000000,0
17794.972344,1,259,1,0.000000,0
17940.302649,0,104,1,0.000000,0
17979.181849,0,105,1,0.000000,0
17999.127006,0,106,1,0.000000,0
18140.467034,0,107,1,0.000000,0
18317.947062,1,265,1,0.000000,0
18324.078459,1,266,1,0.000000,0
18343.181192,1,267,1,0.000000,2,1,268,1,269
18375.209781,1,268,1,18343.181192,0
18404.225962,1,269,1,18343.181192,0
18625.997810,0,108,1,0.000000,0
18672.202487,0,109,1,0.000000,0
18799.409975,0,110,1,0.000000,0
18903.471203,0,111,1,0.000000,0
19182.512743,1,275,1,0.000000,0
19213.378793,1,276,1,0.000000,0
19450.423186,1,277,1,0.000000,0
19505.830316,1,278,1,0.000000,1,1,279
19515.125485,1,279,1,19505.830316,0
19772.830506,1,280,1,0.000000,1,1,281
19781.555554,1,282,1,0.000000,0
19791.651546,1,283,1,0.000000,0
19799.570338,1,281,1,19772.830506,0
19980.646701,1,284,1,0.000000,1,1,285
19983.704675,1,285,1,19980.646701,0
19984.733131,1,286,1,0.000000,0
122.174654,1,0,0,119.434175,0
334.283562,1,3,0,0.000000,0
371.938560,1,4,0,0.000000,0
1402.744102,1,23,0,0.000000,0
1501.378992,1,26,0,0.000000,0
1643.020050,1,29,0,0.000000,0
1736.619008,1,30,0,0.000000,0
1829.846288,1,31,0,0.000000,0
1857.138701,1,32,0,0.000000,0
2230.765297,0,118,0,2228.666893,0
2253.840769,0,119,0,2253.720219,0
2263.504417,0,8,0,0.000000,0
2303.029810,0,9,0,0.000000,0
3051.350542,1,48,0,0.000000,0
3121.182891,1,50,0,0.000000,0
3138.604211,1,51,0,0.000000,0
3288.563472,1,54,0,0.000000,0
3994.095935,0,20,0,0.000000,0
4030.495993,0,21,0,0.000000,0
4617.561957,1,76,0,0.000000,0
4676.525251,1,77,0,0.000000,0
4766.797055,0,23,0,0.000000,0
4995.332261,0,24,0,0.000000,0
5026.578465,0,25,0,0.000000,0
5170.447797,1,82,0,0.000000,0
5179.581402,1,85,0,0.000000,0
5314.344434,1,92,0,0.000000,0
5483.794359,0,33,0,0.000000,0
5766.848630,0,34,0,0.000000,0
5859.429806,0,35,0,0.000000,0
6019.711364,0,36,0,0.000000,0
6121.518607,0,37,0,0.000000,0
6239.896527,0,38,0,0.000000,0
6258.310394,0,39,0,0.000000,0
6625.889100,1,105,0,0.000000,0
6666.278382,1,106,0,0.000000,0
6670.117565,1,107,0,0.000000,0
6676.140192,1,108,0,0.000000,0
6952.139746,1,109,0,0.000000,0
7178.391594,1,110,0,0.000000,0
7582.883896,0,48,0,0.000000,0
8041.274844,0,49,0,0.000000,0
8145.376950,0,50,0,0.000000,0
8170.919148,0,51,0,0.000000,0
8217.954908,1,126,0,0.000000,0
8238.883084,1,127,0,0.000000,0
8243.974292,1,128,0,0.000000,0
8256.304082,1,131,0,0.000000,0
8404.747059,1,132,0,0.000000,0
8423.717192,1,133,0,0.000000,0
8523.429751,1,134,0,0.000000,0
8747.407364,0,55,0,0.000000,0
8846.655086,0,56,0,0.000000,0
8992.194137,0,57,0,0.000000,0
9239.652630,0,58,0,0.000000,0
9737.465683,0,59,0,0.000000,0
9938.018136,0,60,0,0.000000,0
10050.432361,0,61,0,0.000000,0
10066.984054,0,62,0,0.000000,0
10084.751701,0,63,0,0.000000,0
10085.373979,0,64,0,0.000000,0
10252.883432,0,65,0,0.000000,0
10293.393496,0,66,0,0.000000,0
10317.466559,0,120,0,10314.989654,0
10550.444342,0,67,0,0.000000,0
10661.327542,0,68,0,0.000000,0
10931.804671,1,180,0,0.000000,0
11032.139367,1,181,0,0.000000,0
11275.533143,0,72,0,0.000000,0
11792.809313,0,73,0,0.000000,0
11932.514210,0,121,0,11927.491701,0
11990.686473,0,74,0,0.000000,0
11997.070574,0,122,0,11992.811708,0
12016.038226,0,75,0,0.000000,0
12025.039921,0,76,0,0.000000,0
12868.789821,0,77,0,0.000000,0
13695.782931,0,78,0,0.000000,0
13742.057953,0,79,0,0.000000,0
14163.825836,1,217,0,0.000000,0
14184.308693,1,218,0,0.000000,0
14317.200641,1,219,0,0.000000,0
14410.509542,1,221,0,0.000000,0
15056.133266,1,226,0,0.000000,0
15367.854639,1,227,0,0.000000,0
15480.196672,1,2,0,15479.909651,0
15601.376353,1,228,0,0.000000,0
15680.847535,0,94,0,0.000000,0
15997.480173,0,95,0,0.000000,0
16188.094180,0,96,0,0.000000,0
16227.439013,0,97,0,0.000000,0
16689.311872,0,98,0,0.000000,0
16790.487635,0,99,0,0.000000,0
16878.889480,0,100,0,0.000000,0
17387.301252,1,253,0,0.000000,0
17452.072110,1,256,0,0.000000,0
17476.865708,0,123,0,17472.694713,0
17565.142587,0,102,0,0.000000,0
17848.741234,0,103,0,0.000000,0
18025.857668,1,260,0,0.000000,0
18040.396215,1,261,0,0.000000,0
18104.539898,1,262,0,0.000000,0
19003.261953,1,270,0,0.000000,0
19011.841785,1,271,0,0.000000,0
19043.779976,1,273,0,0.000000,0
19281.509705,0,112,0,0.000000,0
19525.843273,0,113,0,0.000000,0
19668.367707,0,114,0,0.000000,0
19675.294945,0,115,0,0.000000,0
19856.633568,0,116,0,0.000000,0
