4971.696839,1,77,1,4951.913879,0
5148.444953,0,23,1,0.000000,0
5304.756686,1,79,1,0.000000,0
5631.425380,1,80,1,0.000000,0
5758.344504,1,81,1,0.000000,0
5804.505732,1,82,1,0.000000,0
5823.107159,1,83,1,0.000000,1,1,84
5839.165959,1,84,1,5823.107159,0
6053.788861,1,85,1,0.000000,0
6224.951347,1,86,1,0.000000,0
6411.251984,0,27,1,0.000000,0
6451.130581,0,28,1,0.000000,0
6881.256738,1,92,1,0.000000,0
6990.674696,1,93,1,0.000000,0
7063.021385,1,94,1,0.000000,0
7121.685294,1,95,1,0.000000,0
7168.662506,1,96,1,0.000000,0
7185.458503,1,97,1,0.000000,1,1,98
7191.469862,1,98,1,7185.458503,0
7226.704638,1,99,1,0.000000,0
7277.548116,1,100,1,0.000000,0
7389.772164,1,101,1,0.000000,0
7462.860357,1,102,1,0.000000,0
7525.963344,1,103,1,0.000000,0
7552.257672,1,104,1,0.000000,0
7701.322230,1,105,1,0.000000,0
7750.633626,1,106,1,0.000000,2,1,107,1,108
7761.481071,1,107,1,7750.633626,0
7762.448352,1,109,1,0.000000,0
7765.570358,1,108,1,7750.633626,0
7917.007536,1,110,1,0.000000,0
8246.303374,1,111,1,0.000000,0
8263.373183,1,112,1,0.000000,0
8542.124980,0,34,1,0.000000,0
8678.915240,0,35,1,0.000000,0
8746.689811,0,36,1,0.000000,0
8906.287245,0,37,1,0.000000,0
9072.363314,1,122,1,0.000000,1,1,123
9075.227667,1,123,1,9072.363314,0
9110.153149,1,124,1,0.000000,1,1,125
9119.087423,1,125,1,9110.153149,0
9302.836345,0,40,1,0.000000,0
9508.421392,1,126,1,0.000000,0
9557.855691,1,127,1,0.000000,0
9651.485537,1,128,1,0.000000,1,1,129
9653.120182,1,129,1,9651.485537,0
9726.962165,1,130,1,0.000000,0
9766.608654,1,131,1,0.000000,1,1,132
9791.573387,1,132,1,9766.608654,0
9938.528078,1,133,1,0.000000,1,1,134
9974.035321,1,134,1,9938.528078,0
10016.982599,1,135,1,0.000000,0
10070.515281,1,136,1,0.000000,0
10203.783385,1,137,1,0.000000,0
10229.586016,1,138,1,0.000000,2,1,139,1,140
10237.620747,1,139,1,10229.586016,0
10254.040047,1,140,1,10229.586016,1,1,141
10260.295331,1,142,1,0.000000,0
10282.852210,1,141,1,10254.040047,0
10303.349370,1,143,1,0.000000,0
10555.433100,1,144,1,0.000000,0
10732.122036,0,48,1,0.000000,0
10990.845926,0,49,1,0.000000,0
11097.107396,0,50,1,0.000000,0
11329.842180,1,151,1,0.000000,1,1,152
11340.796164,1,152,1,11329.842180,0
11351.566483,1,153,1,0.000000,0
11507.637151,1,154,1,0.000000,0
11567.732834,1,155,1,0.000000,0
11769.294171,0,54,1,0.000000,1,0,55
11785.883792,0,55,1,11769.294171,0
11987.909175,1,157,1,0.000000,0
12197.162882,1,158,1,0.000000,0
12365.725522,1,159,1,0.000000,0
12398.551899,1,160,1,0.000000,1,1,161
12411.548232,1,161,1,12398.551899,1
12476.052820,1,162,1,0.000000,0
12680.673948,0,60,1,0.000000,1,0,61
12686.410612,0,61,1,12680.673948,1,0,62
12688.925123,0,62,1,12686.410612,0
12700.023983,0,63,1,0.000000,0
12904.100070,1,166,1,0.000000,0
12909.790742,1,167,1,0.000000,0
12944.767166,1,168,1,0.000000,0
12957.522135,1,169,1,0.000000,0
13001.524829,1,170,1,0.000000,2,1,171,1,172
13029.557608,1,171,1,13001.524829,0
13032.949661,1,172,1,13001.524829,0
13034.452500,1,173,1,0.000000,0
13137.120885,1,174,1,0.000000,0
13158.905662,1,175,1,0.000000,0
13325.511545,1,176,1,0.000000,0
13471.056787,1,177,1,0.000000,1,1,178
13480.248158,1,178,1,13471.056787,0
13601.571754,1,179,1,0.000000,0
13647.895863,1,180,1,0.000000,0
13853.959840,1,181,1,0.000000,0
14012.722829,1,182,1,0.000000,1,1,183
14021.221848,1,183,1,14012.722829,0
14081.291869,1,184,1,0.000000,1,1,185
14106.822696,1,185,1,14081.291869,0
14292.711634,0,73,1,0.000000,1,0,74
14293.132935,0,74,1,14292.711634,0
14525.686170,0,75,1,0.000000,0
14564.291861,0,76,1,0.000000,0
14754.604808,1,188,1,0.000000,0
14780.463413,1,189,1,0.000000,0
14974.086925,1,190,1,0.000000,1,1,191
14983.870742,1,191,1,14974.086925,0
15000.586211,1,192,1,0.000000,0
15038.055164,1,193,1,0.000000,1,1,194
15045.727612,1,195,1,0.000000,1,1,196
15046.111404,1,196,1,15045.727612,0
15104.737035,1,197,1,0.000000,0
15113.853064,1,194,1,15038.055164,0
15391.125463,1,198,1,0.000000,1,1,199
15393.785269,1,199,1,15391.125463,0
15461.813241,1,200,1,0.000000,0
15556.618080,1,201,1,0.000000,0
15625.389458,1,202,1,0.000000,0
15817.704416,0,79,1,0.000000,1,0,80
15825.613836,0,80,1,15817.704416,0
16065.788115,0,81,1,0.000000,0
16267.429500,0,82,1,0.000000,0
16304.559143,0,83,1,0.000000,0
16710.389019,1,203,1,0.000000,0
16892.189435,1,204,1,0.000000,0
17110.569100,0,85,1,0.000000,1
17131.068244,0,86,1,0.000000,0
17307.269172,1,208,1,0.000000,1,1,209
17314.235132,1,209,1,17307.269172,0
17570.517235,0,87,1,0.000000,0
17577.183435,0,88,1,0.000000,1,0,89
17579.353060,0,89,1,17577.183435,0
17871.544107,0,90,1,0.000000,0
18059.819240,1,214,1,0.000000,0
18126.013103,1,215,1,0.000000,0
18571.982312,1,216,1,0.000000,0
18613.694611,1,217,1,0.000000,0
18761.790270,1,218,1,0.000000,0
18762.018946,1,219,1,0.000000,0
18777.603806,1,220,1,0.000000,0
19329.784000,0,94,1,0.000000,0
19486.213532,1,222,1,0.000000,0
19502.181892,1,223,1,0.000000,0
19740.158048,0,95,1,0.000000,0
19949.632704,1,225,1,0.000000,0
101.843779,0,0,0,0.000000,0
130.280776,0,1,0,0.000000,0
441.844974,1,11,0,0.000000,0
504.411022,1,12,0,0.000000,0
1199.279095,0,3,0,0.000000,0
1280.323483,0,4,0,0.000000,0
1382.224793,0,5,0,0.000000,0
1732.409269,1,29,0,0.000000,0
2670.179924,0,8,0,0.000000,0
2682.948317,0,9,0,0.000000,0
2688.794104,0,96,0,2679.040125,0
2925.997346,0,11,0,0.000000,0
3000.335388,0,12,0,0.000000,0
3808.276972,1,59,0,0.000000,0
4243.644171,0,97,0,4238.813956,0
4438.776553,0,15,0,0.000000,0
4469.794900,0,16,0,0.000000,0
4548.231746,0,17,0,0.000000,0
4575.121810,0,18,0,0.000000,0
4600.413120,0,19,0,0.000000,0
4646.129942,0,20,0,0.000000,0
4996.655474,0,21,0,0.000000,0
5028.741015,0,22,0,0.000000,0
5263.964056,1,78,0,0.000000,0
5951.365658,0,24,0,0.000000,0
5963.039158,0,25,0,0.000000,0
6085.497833,0,26,0,0.000000,0
6582.685970,1,87,0,0.000000,0
6957.795718,0,29,0,0.000000,0
7269.819691,0,30,0,0.000000,0
7409.389739,0,31,0,0.000000,0
7602.441651,0,32,0,0.000000,0
8276.458751,0,33,0,0.000000,0
8714.054730,1,113,0,0.000000,0
8848.791607,1,115,0,0.000000,0
8944.584813,1,116,0,0.000000,0
8951.562584,1,119,0,0.000000,0
9032.546423,1,121,0,0.000000,0
9130.122103,0,38,0,0.000000,0
9611.723221,0,41,0,0.000000,0
9701.344074,0,42,0,0.000000,0
9838.100641,0,43,0,0.000000,0
9843.683669,0,44,0,0.000000,0
10007.879682,0,45,0,0.000000,0
10131.302397,0,46,0,0.000000,0
10609.613135,0,47,0,0.000000,0
10854.447071,1,145,0,0.000000,0
10878.351703,1,146,0,0.000000,0
11013.183730,1,149,0,0.000000,0
11126.809647,1,150,0,0.000000,0
11404.190048,0,51,0,0.000000,0
11666.906650,0,52,0,0.000000,0
11668.840226,0,53,0,0.000000,0
11780.789958,1,156,0,0.000000,0
12059.255809,0,56,0,0.000000,0
12229.825690,0,58,0,0.000000,0
12421.075072,0,99,0,12411.548232,0
12566.549545,0,59,0,0.000000,0
12730.821085,1,163,0,0.000000,0
12822.500681,1,164,0,0.000000,0
12960.708466,0,64,0,0.000000,0
13253.482328,0,65,0,0.000000,0
13600.145175,0,66,0,0.000000,0
13658.579265,0,67,0,0.000000,0
13745.534043,0,68,0,0.000000,0
13924.387057,0,70,0,0.000000,0
14080.042905,0,71,0,0.000000,0
14085.523921,0,72,0,0.000000,0
14416.628180,1,186,0,0.000000,0
14636.452537,1,187,0,0.000000,0
15201.939203,0,77,0,0.000000,0
15298.150305,0,78,0,0.000000,0
16924.526352,0,84,0,0.000000,0
17111.477970,1,3,0,17110.569100,0
17132.744119,1,205,0,0.000000,0
17155.068382,1,206,0,0.000000,0
17289.330177,1,207,0,0.000000,0
17744.744863,1,210,0,0.000000,0
17872.547012,1,211,0,0.000000,0
17930.839954,1,212,0,0.000000,0
17936.110656,1,213,0,0.000000,0
18187.482198,0,91,0,0.000000,0
18197.736863,0,92,0,0.000000,0
18853.480128,0,93,0,0.000000,0
19355.532914,1,221,0,0.000000,0
19855.182472,1,224,0,0.000000,0
