arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,250,1,0,1,2,1,3,1,4,1,5,1,6,0,2,0,3,1,15,0,4,1,17,1,18,1,19,1,20,1,21,1,22,1,23,1,25,1,27,1,28,0,12,0,14,0,15,0,16,1,31,1,32,1,33,1,34,1,35,1,37,1,38,1,39,1,40,1,41,1,42,1,43,1,44,1,45,1,46,1,48,1,50,1,51,1,53,1,55,1,56,1,57,1,58,1,59,1,60,1,61,1,62,1,63,1,64,1,65,1,71,1,73,1,74,1,75,1,76,1,77,0,24,1,78,1,82,1,83,1,84,1,89,0,27,0,28,0,29,0,30,1,95,1,96,1,97,1,98,1,100,1,101,1,102,1,103,1,104,1,105,1,107,1,109,1,110,1,111,1,112,1,114,1,115,1,120,1,121,1,122,1,123,1,124,1,125,1,128,0,37,1,131,1,133,1,134,1,135,1,136,1,137,1,138,0,48,0,49,0,50,0,51,0,52,0,53,0,54,0,55,0,56,1,145,1,151,1,155,1,156,0,57,0,58,0,60,0,61,1,164,1,165,1,166,1,167,1,168,1,169,1,172,1,173,1,177,1,178,1,179,1,180,1,185,1,186,1,187,1,188,1,189,1,190,1,191,1,192,1,193,1,194,1,195,1,196,1,197,1,198,1,200,1,201,1,202,1,203,1,204,1,205,1,206,1,207,1,208,1,209,1,211,1,220,1,223,1,224,1,226,1,227,1,228,1,229,1,232,1,233,0,83,0,84,1,240,1,241,0,88,0,90
64.226185,1,0,1,0.000000,1,1,1
9191.709469,1,96,1,0.000000,0
9223.478426,1,97,1,0.000000,0
9224.680194,1,98,1,0.000000,1,1,99
9233.370408,1,99,1,9224.680194,0
9256.517959,1,100,1,0.000000,0
9317.211842,1,101,1,0.000000,0
9395.709665,1,102,1,0.000000,0
9402.627819,1,103,1,0.000000,0
9618.111961,1,104,1,0.000000,0
9659.890694,1,105,1,0.000000,1,1,106
9674.684566,1,106,1,9659.890694,0
9870.247868,1,107,1,0.000000,1,1,108
9890.034155,1,109,1,0.000000,0
9895.846459,1,108,1,9870.247868,0
9987.497903,1,110,1,0.000000,0
10110.822250,1,111,1,0.000000,0
10165.958700,1,112,1,0.000000,1,1,113
10208.600298,1,113,1,10165.958700,0
10237.311457,1,114,1,0.000000,0
10371.408260,1,115,1,0.000000,1,1,116
10412.758037,1,116,1,10371.408260,1,1,117
10423.422120,1,117,1,10412.758037,2,1,118,1,119
10440.841486,1,118,1,10423.422120,0
10449.164059,1,119,1,10423.422120,0
10647.298159,1,120,1,0.000000,0
10755.935638,1,121,1,0.000000,0
10958.667061,1,122,1,0.000000,0
10981.649320,1,123,1,0.000000,0
11069.521471,1,124,1,0.000000,0
11274.453791,1,125,1,0.000000,1,1,126
11275.918267,1,126,1,11274.453791,1,1,127
11292.431953,1,128,1,0.000000,0
11299.102371,1,127,1,11275.918267,0
11484.623344,0,37,1,0.000000,0
11640.064147,1,131,1,0.000000,1,1,132
11663.077304,1,133,1,0.000000,0
11672.209982,1,132,1,11640.064147,0
11828.531372,1,134,1,0.000000,0
11966.228113,1,135,1,0.000000,0
12047.374743,1,136,1,0.000000,0
12105.316583,1,137,1,0.000000,0
12206.497556,1,138,1,0.000000,1,1,139
12230.726920,1,139,1,12206.497556,0
12499.141339,0,48,1,0.000000,0
12541.407873,0,49,1,0.000000,0
12814.279639,0,50,1,0.000000,0
12927.816283,0,51,1,0.000000,0
13061.078752,0,52,1,0.000000,0
13112.680538,0,53,1,0.000000,0
13141.939702,0,54,1,0.000000,0
13198.312479,0,55,1,0.000000,0
13208.394592,0,56,1,0.000000,0
13438.360738,1,145,1,0.000000,1,1,146
13457.257957,1,146,1,13438.360738,2,1,147,1,150
13463.501139,1,151,1,0.000000,2,1,152
13465.524383,1,152,1,13463.501139,1,1,153
13466.566329,1,147,1,13457.257957,1,1,148
13482.227876,1,150,1,13457.257957,0
13488.350991,1,153,1,13465.524383,1,1,154
13492.662242,1,148,1,13466.566329,1,1,149
13500.332586,1,154,1,13488.350991,0
13524.673277,1,155,1,0.000000,0
13543.925323,1,149,1,13492.662242,0
13603.415902,1,156,1,0.000000,0
13831.841437,0,57,1,0.000000,0
13842.807032,0,58,1,0.000000,1,0,59
13843.205252,0,59,1,13842.807032,0
13855.387743,0,60,1,0.000000,0
13902.029865,0,61,1,0.000000,0
14158.628030,1,164,1,0.000000,0
14165.012168,1,165,1,0.000000,0
14186.933598,1,166,1,0.000000,0
14226.619340,1,167,1,0.000000,0
14252.534770,1,168,1,0.000000,0
14347.384042,1,169,1,0.000000,1,1,170
14402.830144,1,170,1,14347.384042,1,1,171
14430.989503,1,171,1,14402.830144,1
14469.685212,1,172,1,0.000000,0
14565.800583,1,173,1,0.000000,1,1,174
14582.316643,1,174,1,14565.800583,1,1,175
14612.315780,1,175,1,14582.316643,1,1,176
14618.947989,1,176,1,14612.315780,0
14661.268938,1,177,1,0.000000,0
14744.104826,1,178,1,0.000000,1
14897.952913,1,179,1,0.000000,0
14913.994391,1,180,1,0.000000,1,1,181
14925.870121,1,181,1,14913.994391,2,1,182,1,184
14928.890122,1,182,1,14925.870121,1,1,183
14935.764883,1,183,1,14928.890122,0
14943.214765,1,184,1,14925.870121,0
15020.913211,1,185,1,0.000000,0
15206.986979,1,186,1,0.000000,0
15313.002477,1,187,1,0.000000,0
15439.665214,1,188,1,0.000000,0
15484.699922,1,189,1,0.000000,0
15616.776919,1,190,1,0.000000,0
15734.296006,1,191,1,0.000000,0
15771.914053,1,192,1,0.000000,1
15804.597168,1,193,1,0.000000,0
16002.331951,1,194,1,0.000000,0
16039.654054,1,195,1,0.000000,0
16296.412404,1,196,1,0.000000,0
16485.357266,1,197,1,0.000000,0
16486.284488,1,198,1,0.000000,1,1,199
16503.270922,1,199,1,16486.284488,0
16653.478906,1,200,1,0.000000,0
16809.162088,1,201,1,0.000000,0
16966.067420,1,202,1,0.000000,0
17032.295135,1,203,1,0.000000,0
17348.224085,1,204,1,0.000000,0
17442.254757,1,205,1,0.000000,0
17523.459693,1,206,1,0.000000,0
17578.981822,1,207,1,0.000000,0
17632.977674,1,208,1,0.000000,0
17641.423796,1,209,1,0.000000,1,1,210
17686.244575,1,210,1,17641.423796,0
17715.456057,1,211,1,0.000000,2,1,212,1,219
17721.495398,1,212,1,17715.456057,3,1,213,1,215,1,216
17724.197724,1,213,1,17721.495398,1,1,214
17726.458470,1,215,1,17721.495398,0
17728.547075,1,216,1,17721.495398,1,1,217
17730.396101,1,219,1,17715.456057,0
17744.919878,1,214,1,17724.197724,0
17793.518426,1,217,1,17728.547075,1,1,218
17818.187290,1,218,1,17793.518426,0
17832.953510,1,220,1,0.000000,1,1,221
17839.019196,1,221,1,17832.953510,1,1,222
17839.091044,1,222,1,17839.019196,0
18117.022031,1,223,1,0.000000,0
18158.840527,1,224,1,0.000000,1,1,225
18166.082108,1,225,1,18158.840527,0
18242.391107,1,226,1,0.000000,0
18487.376729,1,227,1,0.000000,0
18595.058771,1,228,1,0.000000,0
18598.602386,1,229,1,0.000000,1,1,230
18602.108853,1,230,1,18598.602386,1,1,231
18619.282634,1,231,1,18602.108853,0
18692.953859,1,232,1,0.000000,0
18867.559190,1,233,1,0.000000,1,1,234
18959.920472,1,234,1,18867.559190,0
19122.869995,0,83,1,0.000000,0
19296.655937,0,84,1,0.000000,0
19451.978492,1,240,1,0.000000,0
19592.283815,1,241,1,0.000000,0
19746.836391,0,88,1,0.000000,1,0,89
19747.590061,0,89,1,19746.836391,0
19925.223462,0,90,1,0.000000,0
400.985157,0,0,0,0.000000,0
406.642491,0,1,0,0.000000,0
702.331208,1,7,0,0.000000,0
777.564116,1,8,0,0.000000,0
789.538986,1,9,0,0.000000,0
1260.161645,1,16,0,0.000000,0
1751.164449,0,5,0,0.000000,0
1807.482673,0,6,0,0.000000,0
2192.727334,0,7,0,0.000000,0
2454.670156,0,8,0,0.000000,0
2497.912711,0,9,0,0.000000,0
2729.494121,0,10,0,0.000000,0
2799.003071,0,11,0,0.000000,0
2850.307222,0,91,0,2836.064047,0
3322.103440,1,30,0,0.000000,0
3686.145884,0,17,0,0.000000,0
3825.333830,0,18,0,0.000000,0
4603.019076,0,19,0,0.000000,0
5171.066875,0,20,0,0.000000,0
5699.408097,0,21,0,0.000000,0
6396.134502,0,92,0,6390.032181,0
6827.007071,0,22,0,0.000000,0
7412.724671,0,23,0,0.000000,0
8034.091344,0,25,0,0.000000,0
8300.512316,0,26,0,0.000000,0
8696.040528,1,90,0,0.000000,0
8745.806390,1,91,0,0.000000,0
8805.326512,1,93,0,0.000000,0
8834.462776,1,94,0,0.000000,0
9225.548963,0,31,0,0.000000,0
9648.399741,0,32,0,0.000000,0
9925.693306,0,33,0,0.000000,0
10099.119130,0,34,0,0.000000,0
10235.696834,0,35,0,0.000000,0
10687.720806,0,36,0,0.000000,0
11522.005660,1,129,0,0.000000,0
11658.419013,0,38,0,0.000000,0
11792.620264,0,39,0,0.000000,0
11844.667799,0,40,0,0.000000,0
11885.586907,0,41,0,0.000000,0
12175.966126,0,42,0,0.000000,0
12196.950642,0,44,0,0.000000,0
12328.241507,0,45,0,0.000000,0
12370.503188,0,46,0,0.000000,0
12385.182748,0,47,0,0.000000,0
12527.428720,1,140,0,0.000000,0
12673.696168,1,141,0,0.000000,0
12899.449853,1,143,0,0.000000,0
12960.665732,1,144,0,0.000000,0
13468.185633,0,93,0,13463.501139,0
13884.162008,1,157,0,0.000000,0
13980.083572,1,160,0,0.000000,0
14005.709731,1,161,0,0.000000,0
14312.737967,0,62,0,0.000000,0
14435.215192,0,94,0,14430.989503,0
14617.445447,0,63,0,0.000000,0
14666.298656,0,64,0,0.000000,0
14689.142014,0,65,0,0.000000,0
14753.278850,0,95,0,14744.104826,0
14810.569052,0,66,0,0.000000,0
14854.657254,0,67,0,0.000000,0
15123.572775,0,68,0,0.000000,0
15606.774671,0,69,0,0.000000,0
15715.449805,0,70,0,0.000000,0
15780.002994,0,96,0,15771.914053,0
16809.509594,0,71,0,0.000000,0
16885.733202,0,72,0,0.000000,0
16902.624871,0,73,0,0.000000,0
17046.935942,0,74,0,0.000000,0
17551.226510,0,75,0,0.000000,0
17711.131408,0,76,0,0.000000,0
17783.048744,0,77,0,0.000000,0
17972.179000,0,78,0,0.000000,0
18547.283028,0,79,0,0.000000,0
18746.253897,0,80,0,0.000000,0
18977.787991,0,81,0,0.000000,0
19092.130898,0,82,0,0.000000,0
19163.143370,1,235,0,0.000000,0
19251.521942,1,236,0,0.000000,0
19343.023432,1,238,0,0.000000,0
19356.643003,1,239,0,0.000000,0
19606.036666,0,85,0,0.000000,0
19671.453333,0,86,0,0.000000,0
19780.747780,1,242,0,0.000000,0
19817.718719,1,243,0,0.000000,0
