arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,252,0,0,0,2,0,3,1,9,1,10,1,11,1,12,1,14,1,16,1,17,1,18,1,19,1,21,1,22,1,23,1,24,1,25,1,29,1,31,1,32,1,33,1,34,1,35,1,37,0,12,0,13,0,14,1,41,1,42,0,17,0,18,0,19,0,21,0,22,0,23,0,24,0,25,0,26,1,47,1,48,1,49,0,28,1,52,1,53,1,54,1,55,1,57,1,58,1,59,1,60,1,61,1,62,1,63,1,64,1,66,0,34,1,69,1,70,1,71,1,74,1,75,1,76,1,77,1,78,1,79,1,80,1,83,1,84,1,86,1,88,1,89,1,90,0,43,1,92,1,93,0,44,0,45,0,46,0,47,0,48,1,100,1,101,0,50,1,102,1,103,1,104,1,105,1,106,1,107,1,108,1,109,1,110,1,111,1,112,1,113,1,114,1,115,1,117,1,121,1,126,1,128,1,129,1,135,1,136,1,137,1,138,1,139,1,140,1,143,1,144,1,146,1,147,1,148,0,55,0,56,0,57,0,58,1,155,1,158,1,159,1,160,1,166,1,167,1,169,1,170,1,171,1,174,1,175,1,176,1,178,1,180,1,189,1,191,1,192,1,193,1,194,1,195,1,196,1,197,1,200,1,202,1,204,1,205,1,206,0,71,1,207,1,208,1,210,0,72,0,73,0,74,1,228,1,230,1,231,1,233,1,234,1,235,1,236,1,239,0,79,1,241,1,242,1,243,1,244,1,245,1,246,1,250,1,254,1,256,1,259,1,260,1,262,1,263
40.719767,0,0,1,0.000000,2,0,1
6880.686675,1,61,1,0.000000,0
6918.766775,1,62,1,0.000000,0
6921.878787,1,63,1,0.000000,0
7064.114788,1,64,1,0.000000,1,1,65
7069.031662,1,66,1,0.000000,0
7084.186024,1,65,1,7064.114788,0
7267.969990,0,34,1,0.000000,0
7452.159488,1,69,1,0.000000,0
7592.576742,1,70,1,0.000000,0
7698.278108,1,71,1,0.000000,2,1,72,1,73
7703.904037,1,74,1,0.000000,0
7711.192832,1,72,1,7698.278108,0
7729.024939,1,73,1,7698.278108,0
7989.037176,1,75,1,0.000000,0
8077.110243,1,76,1,0.000000,0
8141.374297,1,77,1,0.000000,0
8213.772478,1,78,1,0.000000,0
8408.635366,1,79,1,0.000000,0
8421.606498,1,80,1,0.000000,2,1,81,1,82
8429.021458,1,81,1,8421.606498,0
8433.806389,1,83,1,0.000000,0
8439.445025,1,82,1,8421.606498,0
8468.157236,1,84,1,0.000000,1,1,85
8476.051941,1,85,1,8468.157236,0
8631.205055,1,86,1,0.000000,1,1,87
8640.168443,1,87,1,8631.205055,0
8829.660407,1,88,1,0.000000,0
9015.696043,1,89,1,0.000000,0
9068.871465,1,90,1,0.000000,0
9292.224059,0,43,1,0.000000,0
9540.251861,1,92,1,0.000000,0
9713.399080,1,93,1,0.000000,0
9930.989927,0,44,1,0.000000,0
9956.269371,0,45,1,0.000000,0
10054.524653,0,46,1,0.000000,0
10108.991227,0,47,1,0.000000,0
10217.024648,0,48,1,0.000000,0
10378.485145,1,100,1,0.000000,0
10621.704917,1,101,1,0.000000,0
10782.384476,0,50,1,0.000000,0
11036.856441,1,102,1,0.000000,0
11233.875439,1,103,1,0.000000,0
11434.082580,1,104,1,0.000000,0
11453.869558,1,105,1,0.000000,0
11566.400486,1,106,1,0.000000,0
11802.942663,1,107,1,0.000000,0
11813.378079,1,108,1,0.000000,0
11875.009462,1,109,1,0.000000,0
11896.472462,1,110,1,0.000000,0
12001.611657,1,111,1,0.000000,0
12115.818751,1,112,1,0.000000,0
12454.254655,1,113,1,0.000000,0
12491.850561,1,114,1,0.000000,0
12644.107144,1,115,1,0.000000,1,1,116
12649.614569,1,117,1,0.000000,1,1,118
12650.990614,1,118,1,12649.614569,1,1,119
12661.099772,1,116,1,12644.107144,0
12668.144342,1,119,1,12650.990614,1,1,120
12691.879683,1,120,1,12668.144342,0
12710.451528,1,121,1,0.000000,2,1,122,1,125
12710.521810,1,122,1,12710.451528,2,1,123,1,124
12712.788712,1,125,1,12710.451528,0
12736.677087,1,123,1,12710.521810,0
12738.873210,1,124,1,12710.521810,0
12822.687541,1,126,1,0.000000,1,1,127
12848.446050,1,127,1,12822.687541,0
12888.613054,1,128,1,0.000000,0
12916.427467,1,129,1,0.000000,1,1,130
12932.563965,1,130,1,12916.427467,1,1,131
12954.402845,1,131,1,12932.563965,2,1,132,1,134
12957.664252,1,132,1,12954.402845,1,1,133
12958.252932,1,133,1,12957.664252,0
12971.175039,1,134,1,12954.402845,0
13185.135482,1,135,1,0.000000,0
13200.161010,1,136,1,0.000000,0
13250.338047,1,137,1,0.000000,0
13349.411469,1,138,1,0.000000,0
13426.782524,1,139,1,0.000000,0
13438.071060,1,140,1,0.000000,1,1,141
13463.800060,1,141,1,13438.071060,1,1,142
13469.702209,1,142,1,13463.800060,0
13475.526954,1,143,1,0.000000,0
13512.504680,1,144,1,0.000000,1,1,145
13536.939569,1,145,1,13512.504680,0
13608.463980,1,146,1,0.000000,0
13634.378802,1,147,1,0.000000,0
13906.398276,1,148,1,0.000000,1,1,149
13925.077491,1,149,1,13906.398276,0
14107.708082,0,55,1,0.000000,0
14146.574587,0,56,1,0.000000,0
14278.772030,0,57,1,0.000000,0
14374.688560,0,58,1,0.000000,0
14587.197589,1,155,1,0.000000,2,1,156,1,157
14596.569034,1,156,1,14587.197589,0
14628.916344,1,157,1,14587.197589,0
14821.905660,1,158,1,0.000000,0
14859.143947,1,159,1,0.000000,0
14965.965339,1,160,1,0.000000,1,1,161
14970.844474,1,161,1,14965.965339,2,1,162,1,165
14996.421982,1,162,1,14970.844474,1,1,163
14998.918440,1,163,1,14996.421982,1,1,164
15015.884897,1,164,1,14998.918440,0
15026.936401,1,165,1,14970.844474,0
15158.625431,1,166,1,0.000000,0
15287.872865,1,167,1,0.000000,1,1,168
15295.255024,1,168,1,15287.872865,0
15296.693507,1,169,1,0.000000,0
15303.366525,1,170,1,0.000000,0
15501.306714,1,171,1,0.000000,1,1,172
15534.535054,1,172,1,15501.306714,1,1,173
15547.968183,1,174,1,0.000000,0
15549.556600,1,173,1,15534.535054,0
15755.696985,1,175,1,0.000000,0
15808.345846,1,176,1,0.000000,1,1,177
15819.217075,1,177,1,15808.345846,0
15823.437404,1,178,1,0.000000,1,1,179
15843.968381,1,179,1,15823.437404,0
15891.766046,1,180,1,0.000000,1,1,181
15895.211548,1,181,1,15891.766046,1,1,182
15900.633032,1,189,1,0.000000,1,1,190
15901.511282,1,190,1,15900.633032,0
15940.680656,1,182,1,15895.211548,2,1,183,1,184
15940.881804,1,183,1,15940.680656,0
15941.254127,1,184,1,15940.680656,2,1,185,1,186
15963.150696,1,185,1,15941.254127,0
15996.810923,1,186,1,15941.254127,2,1,187,1,188
16011.860720,1,187,1,15996.810923,0
16019.883335,1,188,1,15996.810923,0
16037.664348,1,191,1,0.000000,0
16074.761942,1,192,1,0.000000,0
16095.884158,1,193,1,0.000000,0
16106.572018,1,194,1,0.000000,0
16157.731627,1,195,1,0.000000,0
16242.638048,1,196,1,0.000000,0
16344.354782,1,197,1,0.000000,1,1,198
16344.390747,1,198,1,16344.354782,1,1,199
16350.369199,1,199,1,16344.390747,0
16356.602060,1,200,1,0.000000,1,1,201
16369.138691,1,201,1,16356.602060,0
16464.265376,1,202,1,0.000000,1,1,203
16503.256593,1,203,1,16464.265376,1
16558.372844,1,204,1,0.000000,0
16721.119794,1,205,1,0.000000,0
16791.724881,1,206,1,0.000000,0
17155.953823,0,71,1,0.000000,0
17369.046199,1,207,1,0.000000,0
17381.167663,1,208,1,0.000000,1,1,209
17385.079700,1,209,1,17381.167663,0
17427.657877,1,210,1,0.000000,1,1,211
17436.819094,1,211,1,17427.657877,1,1,212
17488.006350,1,212,1,17436.819094,1,1,213
17491.193333,1,213,1,17488.006350,0
17747.070067,0,72,1,0.000000,0
17813.552404,0,73,1,0.000000,0
17933.516371,0,74,1,0.000000,0
18138.226825,1,228,1,0.000000,1,1,229
18192.478879,1,229,1,18138.226825,0
18228.094767,1,230,1,0.000000,0
18251.098454,1,231,1,0.000000,1,1,232
18252.384405,1,232,1,18251.098454,0
18308.998557,1,233,1,0.000000,0
18466.515484,1,234,1,0.000000,0
18563.523438,1,235,1,0.000000,0
18622.959222,1,236,1,0.000000,1,1,237
18625.215419,1,237,1,18622.959222,1,1,238
18625.472975,1,238,1,18625.215419,0
18648.926234,1,239,1,0.000000,0
18863.517347,0,79,1,0.000000,0
19050.915812,1,241,1,0.000000,0
19109.607099,1,242,1,0.000000,0
19177.189923,1,243,1,0.000000,0
19255.905356,1,244,1,0.000000,0
19277.644173,1,245,1,0.000000,0
19398.090790,1,246,1,0.000000,3,1,247,1,248,1,249
19413.486046,1,247,1,19398.090790,0
19413.665093,1,248,1,19398.090790,0
19414.074636,1,249,1,19398.090790,0
19559.021440,1,250,1,0.000000,1,1,251
19578.892767,1,251,1,19559.021440,1,1,252
19581.050681,1,252,1,19578.892767,1,1,253
19606.874602,1,253,1,19581.050681,0
19611.916583,1,254,1,0.000000,1,1,255
19625.787880,1,255,1,19611.916583,0
19645.148278,1,256,1,0.000000,1,1,257
19650.296739,1,257,1,19645.148278,1,1,258
19677.562207,1,259,1,0.000000,0
19678.109622,1,258,1,19650.296739,0
19780.734906,1,260,1,0.000000,1,1,261
19795.585599,1,261,1,19780.734906,0
19901.934056,1,262,1,0.000000,0
19947.384802,1,263,1,0.000000,0
44.198873,1,0,0,40.719767,0
80.724738,1,5,0,0.000000,0
88.259704,1,6,0,0.000000,0
122.778520,1,7,0,0.000000,0
140.509293,1,8,0,0.000000,0
574.194480,0,4,0,0.000000,0
631.546137,0,5,0,0.000000,0
791.419837,0,6,0,0.000000,0
850.299816,0,7,0,0.000000,0
2625.001585,0,8,0,0.000000,0
2786.578614,0,9,0,0.000000,0
2942.468247,0,10,0,0.000000,0
3654.348994,1,38,0,0.000000,0
3825.344257,1,40,0,0.000000,0
3997.397515,0,15,0,0.000000,0
4129.261821,0,16,0,0.000000,0
4451.916346,1,44,0,0.000000,0
4503.267816,1,45,0,0.000000,0
4949.133727,1,46,0,0.000000,0
5833.950883,1,50,0,0.000000,0
5871.804560,1,51,0,0.000000,0
6020.315226,0,29,0,0.000000,0
6212.909171,0,31,0,0.000000,0
6897.043728,0,32,0,0.000000,0
7182.332843,0,33,0,0.000000,0
7376.201730,1,67,0,0.000000,0
7409.607223,1,68,0,0.000000,0
7456.217579,0,35,0,0.000000,0
7558.554978,0,36,0,0.000000,0
8095.280090,0,37,0,0.000000,0
8213.179321,0,38,0,0.000000,0
8858.120701,0,39,0,0.000000,0
8896.313545,0,40,0,0.000000,0
8964.311020,0,41,0,0.000000,0
9127.709490,0,42,0,0.000000,0
9419.402790,1,91,0,0.000000,0
9978.015328,1,94,0,0.000000,0
9980.691721,1,95,0,0.000000,0
10237.337868,1,97,0,0.000000,0
10356.065084,1,98,0,0.000000,0
10716.409986,0,49,0,0.000000,0
11295.028885,0,51,0,0.000000,0
12161.065429,0,52,0,0.000000,0
12827.860198,0,53,0,0.000000,0
13412.087156,0,54,0,0.000000,0
14139.955170,1,150,0,0.000000,0
14249.570549,1,151,0,0.000000,0
14294.849546,1,152,0,0.000000,0
14389.180460,1,153,0,0.000000,0
14489.273840,1,154,0,0.000000,0
14702.337832,0,59,0,0.000000,0
14704.250184,0,60,0,0.000000,0
14979.120829,0,61,0,0.000000,0
15091.478978,0,62,0,0.000000,0
15323.858183,0,63,0,0.000000,0
15668.917622,0,64,0,0.000000,0
15817.781488,0,65,0,0.000000,0
15991.803989,0,66,0,0.000000,0
16090.223669,0,67,0,0.000000,0
16520.810366,0,86,0,16503.256593,0
16662.963135,0,68,0,0.000000,0
16726.170285,0,69,0,0.000000,0
16906.623300,0,70,0,0.000000,0
17800.720441,1,214,0,0.000000,0
17804.112004,1,219,0,0.000000,0
17851.855818,1,221,0,0.000000,0
17883.161942,1,222,0,0.000000,0
17918.419238,1,223,0,0.000000,0
17921.090889,1,224,0,0.000000,0
17975.300923,1,226,0,0.000000,0
18074.839303,1,227,0,0.000000,0
18244.499014,0,75,0,0.000000,0
18301.850113,0,76,0,0.000000,0
18362.733803,0,77,0,0.000000,0
18637.650761,0,78,0,0.000000,0
18940.511690,1,240,0,0.000000,0
19061.639224,0,80,0,0.000000,0
19239.392806,0,81,0,0.000000,0
19400.807256,0,82,0,0.000000,0
19516.543588,0,83,0,0.000000,0
19681.216725,0,84,0,0.000000,0
