arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,278,0,0,0,1,0,2,0,3,1,15,1,16,1,17,1,18,1,21,1,22,1,25,1,27,0,9,0,10,0,11,0,12,0,13,1,31,1,34,1,35,1,36,1,38,1,39,1,41,0,17,1,46,1,47,1,48,1,49,1,50,1,51,1,52,1,53,1,54,1,55,1,61,1,62,1,64,1,65,1,66,1,69,1,74,1,75,1,76,1,77,1,78,1,80,1,81,1,82,1,83,1,84,1,85,1,86,1,87,1,88,1,91,1,92,1,93,1,94,1,95,1,96,0,40,0,42,0,43,1,104,1,105,1,106,1,107,1,108,1,110,1,111,1,112,1,113,1,114,0,48,0,49,0,50,0,51,0,52,1,123,1,124,1,126,1,127,1,129,1,131,1,132,1,137,1,138,1,139,1,140,1,144,1,145,1,146,1,147,1,148,1,149,1,151,1,152,1,154,1,155,1,156,1,157,1,159,1,160,1,161,1,162,1,166,1,167,1,169,1,170,1,171,1,172,1,173,1,175,1,176,1,184,1,185,1,186,1,188,1,190,1,191,1,192,1,194,1,195,1,196,1,197,1,198,0,77,0,78,0,79,0,80,0,81,0,82,1,201,1,202,1,203,0,86,0,87,0,88,1,206,1,207,1,208,1,209,1,211,1,212,1,213,1,214,1,216,1,217,1,218,1,219,1,220,1,221,0,95,0,96,1,226,1,227,1,228,1,229,1,230,1,232,1,233,1,234,1,235,1,236,1,237,1,238,1,239,0,103,1,242,1,243,1,245,1,246,1,247,1,248,1,249,0,107,0,108,0,109,0,110,0,111,0,112,0,113,0,114
2678.455302,1,47,1,0.000000,0
2997.993648,1,48,1,0.000000,0
3027.599979,1,49,1,0.000000,0
3089.375974,1,50,1,0.000000,0
3103.241550,1,51,1,0.000000,0
3138.818197,1,52,1,0.000000,0
3208.838911,1,53,1,0.000000,0
3274.328227,1,54,1,0.000000,0
3326.649362,1,55,1,0.000000,2,1,56,1,60
3344.425755,1,56,1,3326.649362,1,1,57
3363.122084,1,60,1,3326.649362,0
3363.154836,1,57,1,3344.425755,1,1,58
3384.119656,1,58,1,3363.154836,1,1,59
3386.266356,1,59,1,3384.119656,0
3492.233278,1,61,1,0.000000,0
3576.282392,1,62,1,0.000000,1,1,63
3607.170905,1,63,1,3576.282392,0
3755.511608,1,64,1,0.000000,0
4004.367569,1,65,1,0.000000,0
4006.403020,1,66,1,0.000000,1,1,67
4020.597508,1,67,1,4006.403020,1,1,68
4062.684086,1,68,1,4020.597508,0
4071.657421,1,69,1,0.000000,1,1,70
4076.721247,1,70,1,4071.657421,2,1,71,1,72
4088.920284,1,71,1,4076.721247,0
4092.777849,1,74,1,0.000000,0
4135.974495,1,72,1,4076.721247,2,1,73
4138.249267,1,73,1,4135.974495,0
4171.658841,1,75,1,0.000000,0
4182.084769,1,76,1,0.000000,0
4373.072152,1,77,1,0.000000,0
4391.809726,1,78,1,0.000000,1,1,79
4397.983077,1,79,1,4391.809726,0
4482.065869,1,80,1,0.000000,0
4633.294614,1,81,1,0.000000,0
4793.901268,1,82,1,0.000000,0
4842.732491,1,83,1,0.000000,0
4850.099448,1,84,1,0.000000,0
5013.609860,1,85,1,0.000000,0
5074.189981,1,86,1,0.000000,0
5088.268519,1,87,1,0.000000,0
5133.756367,1,88,1,0.000000,1,1,89
5153.364426,1,91,1,0.000000,0
5170.542392,1,89,1,5133.756367,1,1,90
5182.128230,1,92,1,0.000000,0
5203.632052,1,90,1,5170.542392,0
5376.590841,1,93,1,0.000000,0
5407.592936,1,94,1,0.000000,0
5475.950217,1,95,1,0.000000,0
5537.354868,1,96,1,0.000000,0
5739.070500,0,40,1,0.000000,1,0,41
5743.487751,0,41,1,5739.070500,0
5760.834246,0,42,1,0.000000,0
5903.589469,0,43,1,0.000000,0
6336.885388,1,104,1,0.000000,0
6390.132756,1,105,1,0.000000,0
6476.003632,1,106,1,0.000000,0
6525.081974,1,107,1,0.000000,0
6654.211849,1,108,1,0.000000,1,1,109
6659.605276,1,109,1,6654.211849,0
6701.189727,1,110,1,0.000000,0
6707.017045,1,111,1,0.000000,0
6811.909063,1,112,1,0.000000,0
6813.050093,1,113,1,0.000000,0
6819.976327,1,114,1,0.000000,0
7007.969650,0,48,1,0.000000,0
7214.269409,0,49,1,0.000000,0
7484.435058,0,50,1,0.000000,0
7582.565523,0,51,1,0.000000,0
7644.204014,0,52,1,0.000000,0
7852.478742,1,123,1,0.000000,0
7886.701151,1,124,1,0.000000,1,1,125
7907.864300,1,125,1,7886.701151,0
7948.401405,1,126,1,0.000000,0
8095.686969,1,127,1,0.000000,1,1,128
8107.470661,1,128,1,8095.686969,0
8169.231617,1,129,1,0.000000,2,1,130
8196.909494,1,131,1,0.000000,0
8211.236340,1,130,1,8169.231617,0
8342.470674,1,132,1,0.000000,3,1,133,1,134,1,135
8343.382759,1,133,1,8342.470674,0
8346.219870,1,134,1,8342.470674,0
8348.530217,1,135,1,8342.470674,1,1,136
8355.773105,1,136,1,8348.530217,0
8357.077095,1,137,1,0.000000,0
8550.199809,1,138,1,0.000000,0
8632.140992,1,139,1,0.000000,0
8695.514295,1,140,1,0.000000,2,1,141,1,142
8721.637449,1,141,1,8695.514295,0
8747.156661,1,142,1,8695.514295,1,1,143
8785.085540,1,143,1,8747.156661,0
8824.433319,1,144,1,0.000000,0
9116.611993,1,145,1,0.000000,0
9156.754000,1,146,1,0.000000,0
9227.397978,1,147,1,0.000000,0
9242.063682,1,148,1,0.000000,0
9384.340770,1,149,1,0.000000,1,1,150
9414.738654,1,150,1,9384.340770,0
9564.114664,1,151,1,0.000000,0
9728.369959,1,152,1,0.000000,1,1,153
9762.714974,1,153,1,9728.369959,0
9843.021553,1,154,1,0.000000,0
9988.915713,1,155,1,0.000000,0
10155.559517,1,156,1,0.000000,0
10320.612981,1,157,1,0.000000,1,1,158
10327.396384,1,159,1,0.000000,0
10331.454096,1,158,1,10320.612981,0
10491.304795,1,160,1,0.000000,0
10544.162951,1,161,1,0.000000,0
10550.429830,1,162,1,0.000000,2,1,163,1,165
10573.242731,1,163,1,10550.429830,1
10575.847932,1,165,1,10550.429830,0
10730.926830,1,166,1,0.000000,0
10740.356831,1,167,1,0.000000,1,1,168
10744.552502,1,168,1,10740.356831,0
10830.634732,1,169,1,0.000000,0
10968.686928,1,170,1,0.000000,0
10972.130293,1,171,1,0.000000,0
11078.081085,1,172,1,0.000000,0
11377.603382,1,173,1,0.000000,1,1,174
11380.971398,1,174,1,11377.603382,0
11393.007591,1,175,1,0.000000,0
11406.825053,1,176,1,0.000000,2,1,177,1,183
11407.667644,1,177,1,11406.825053,1,1,178
11416.297429,1,178,1,11407.667644,1,1,179
11424.320060,1,183,1,11406.825053,0
11428.654405,1,179,1,11416.297429,1,1,180
11435.201176,1,184,1,0.000000,0
11479.961235,1,180,1,11428.654405,1,1,181
11501.127822,1,181,1,11479.961235,1,1,182
11517.623178,1,182,1,11501.127822,0
11585.217057,1,185,1,0.000000,0
11609.900972,1,186,1,0.000000,1,1,187
11620.758427,1,187,1,11609.900972,0
11725.133300,1,188,1,0.000000,1,1,189
11725.355802,1,189,1,11725.133300,0
11890.292794,1,190,1,0.000000,0
11947.807974,1,191,1,0.000000,0
12225.371638,1,192,1,0.000000,1,1,193
12247.678805,1,193,1,12225.371638,0
12376.710349,1,194,1,0.000000,0
12407.451331,1,195,1,0.000000,0
12422.576329,1,196,1,0.000000,0
12451.902754,1,197,1,0.000000,0
12509.701064,1,198,1,0.000000,1,1,199
12552.716996,1,199,1,12509.701064,0
12753.963018,0,77,1,0.000000,0
12975.248740,0,78,1,0.000000,0
13082.981022,0,79,1,0.000000,0
13104.343576,0,80,1,0.000000,0
13143.447272,0,81,1,0.000000,0
13178.728858,0,82,1,0.000000,1,0,83
13179.705456,0,83,1,13178.728858,0
13399.779182,1,201,1,0.000000,0
13503.934497,1,202,1,0.000000,0
13591.966820,1,203,1,0.000000,0
13785.844722,0,86,1,0.000000,0
13933.173329,0,87,1,0.000000,0
14009.886947,0,88,1,0.000000,0
14223.866975,1,206,1,0.000000,0
14409.439028,1,207,1,0.000000,0
14579.481779,1,208,1,0.000000,0
14665.313409,1,209,1,0.000000,1,1,210
14666.723644,1,210,1,14665.313409,0
14713.938601,1,211,1,0.000000,0
14770.947917,1,212,1,0.000000,0
14772.044229,1,213,1,0.000000,0
14786.036429,1,214,1,0.000000,1,1,215
14790.502548,1,215,1,14786.036429,0
15038.354929,1,216,1,0.000000,0
15128.420730,1,217,1,0.000000,0
15256.040673,1,218,1,0.000000,0
15283.117780,1,219,1,0.000000,0
15320.280916,1,220,1,0.000000,0
15329.856663,1,221,1,0.000000,0
15728.837157,0,95,1,0.000000,0
15765.058730,0,96,1,0.000000,0
15941.071208,1,226,1,0.000000,0
16010.969434,1,227,1,0.000000,0
16019.118629,1,228,1,0.000000,0
16137.137394,1,229,1,0.000000,0
16437.067339,1,230,1,0.000000,1,1,231
16450.283295,1,231,1,16437.067339,0
16457.421329,1,232,1,0.000000,0
16591.104120,1,233,1,0.000000,0
16668.401219,1,234,1,0.000000,0
16718.161540,1,235,1,0.000000,0
16735.466190,1,236,1,0.000000,0
16991.881091,1,237,1,0.000000,0
17125.274962,1,238,1,0.000000,0
17231.698828,1,239,1,0.000000,1,1,240
17252.680712,1,240,1,17231.698828,0
17458.638516,0,103,1,0.000000,0
17885.575620,1,242,1,0.000000,0
17992.691975,1,243,1,0.000000,1,1,244
18039.294212,1,244,1,17992.691975,0
18120.569450,1,245,1,0.000000,0
18173.736009,1,246,1,0.000000,0
18193.160629,1,247,1,0.000000,0
18227.780417,1,248,1,0.000000,0
18336.225012,1,249,1,0.000000,1,1,250
18356.634561,1,250,1,18336.225012,0
18773.140010,0,107,1,0.000000,0
19173.253973,0,108,1,0.000000,0
19305.903167,0,109,1,0.000000,0
19388.893929,0,110,1,0.000000,0
19429.238087,0,111,1,0.000000,0
19459.749311,0,112,1,0.000000,0
19488.166310,0,113,1,0.000000,0
19527.789483,0,114,1,0.000000,0
74.860092,1,13,0,0.000000,0
313.798219,1,14,0,0.000000,0
408.232640,0,4,0,0.000000,0
603.654690,0,5,0,0.000000,0
694.450044,0,6,0,0.000000,0
860.035317,0,8,0,0.000000,0
1221.016269,1,28,0,0.000000,0
1301.813576,1,29,0,0.000000,0
1487.928634,0,14,0,0.000000,0
1908.948380,0,15,0,0.000000,0
2126.652088,0,16,0,0.000000,0
2369.779402,1,0,0,2367.573974,0
2614.570481,0,18,0,0.000000,0
2617.694133,0,19,0,0.000000,0
2623.830359,0,20,0,0.000000,0
2754.858187,0,21,0,0.000000,0
3310.224563,0,22,0,0.000000,0
3475.168784,0,25,0,0.000000,0
3659.620208,0,26,0,0.000000,0
3748.254974,0,27,0,0.000000,0
4011.411834,0,29,0,0.000000,0
4099.101841,0,30,0,0.000000,0
4142.288680,0,115,0,4135.974495,0
4193.212570,0,31,0,0.000000,0
4306.232077,0,32,0,0.000000,0
4744.822852,0,33,0,0.000000,0
5163.775516,0,35,0,0.000000,0
5184.226020,0,36,0,0.000000,0
5292.313158,0,38,0,0.000000,0
5627.209919,0,39,0,0.000000,0
5765.669201,1,97,0,0.000000,0
5823.984593,1,99,0,0.000000,0
5944.293431,1,102,0,0.000000,0
6046.170356,1,103,0,0.000000,0
6430.117149,0,44,0,0.000000,0
6629.675164,0,45,0,0.000000,0
6641.875776,0,46,0,0.000000,0
6894.479203,0,47,0,0.000000,0
7096.897992,1,115,0,0.000000,0
7130.120733,1,116,0,0.000000,0
7530.242458,1,117,0,0.000000,0
7630.199286,1,118,0,0.000000,0
7634.633812,1,119,0,0.000000,0
7636.836940,1,120,0,0.000000,0
7731.167703,1,121,0,0.000000,0
7799.338067,1,122,0,0.000000,0
8087.417490,0,53,0,0.000000,0
8183.817558,0,116,0,8169.231617,0
8280.095908,0,54,0,0.000000,0
8353.921477,0,55,0,0.000000,0
8511.276030,0,56,0,0.000000,0
8600.828468,0,57,0,0.000000,0
8652.665799,0,58,0,0.000000,0
8927.121073,0,59,0,0.000000,0
9507.039749,0,61,0,0.000000,0
9772.215501,0,62,0,0.000000,0
10182.570579,0,63,0,0.000000,0
10419.400497,0,64,0,0.000000,0
10575.012796,0,117,0,10573.242731,0
10582.180232,0,65,0,0.000000,0
10595.971561,0,66,0,0.000000,0
10720.631711,0,67,0,0.000000,0
10983.737312,0,68,0,0.000000,0
11450.593414,0,69,0,0.000000,0
11508.381752,0,72,0,0.000000,0
11677.581901,0,73,0,0.000000,0
11753.048919,0,74,0,0.000000,0
12456.473546,0,75,0,0.000000,0
12619.720442,0,76,0,0.000000,0
13172.329563,1,200,0,0.000000,0
13413.107649,0,84,0,0.000000,0
13688.884828,0,85,0,0.000000,0
13839.456387,1,204,0,0.000000,0
14149.324980,1,205,0,0.000000,0
14288.816168,0,89,0,0.000000,0
15112.158451,0,91,0,0.000000,0
15120.963891,0,92,0,0.000000,0
15335.745265,0,93,0,0.000000,0
15465.401652,0,94,0,0.000000,0
15751.561862,1,222,0,0.000000,0
15793.056380,1,223,0,0.000000,0
16825.435634,0,97,0,0.000000,0
16837.080901,0,98,0,0.000000,0
16863.341836,0,99,0,0.000000,0
17126.484109,0,100,0,0.000000,0
17156.717794,0,101,0,0.000000,0
17342.836068,0,102,0,0.000000,0
17604.175568,1,241,0,0.000000,0
17964.728347,0,104,0,0.000000,0
18085.393031,0,105,0,0.000000,0
18100.121603,0,106,0,0.000000,0
18854.021256,1,251,0,0.000000,0
19204.191274,1,253,0,0.000000,0
19316.581768,1,254,0,0.000000,0
19341.644385,1,255,0,0.000000,0
19620.874544,1,256,0,0.000000,0
19630.692670,1,259,0,0.000000,0
19661.118771,1,260,0,0.000000,0
