arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,262,0,0,0,1,1,2,0,4,0,5,0,6,1,14,1,15,1,16,1,17,1,18,1,19,1,20,1,22,0,15,1,23,1,24,1,25,1,26,1,27,1,34,1,35,0,20,0,21,0,22,0,23,1,39,1,40,1,41,1,42,1,50,1,51,1,52,1,53,1,54,1,55,1,56,1,57,1,59,1,61,0,33,0,34,1,66,1,68,1,71,1,72,0,36,1,76,1,78,1,79,0,38,1,82,1,83,1,84,1,85,1,87,1,89,1,93,1,95,1,96,1,97,0,42,0,43,0,44,1,105,1,108,1,109,1,110,1,111,0,46,0,47,0,48,0,49,0,50,0,51,0,52,0,53,0,55,0,56,0,57,0,58,1,124,1,126,1,127,1,129,1,130,1,131,1,132,1,133,1,134,1,135,1,137,1,138,0,62,0,63,0,64,0,65,0,66,1,144,1,145,1,149,1,150,1,152,1,153,0,75,0,76,1,157,1,158,1,159,1,161,1,162,1,165,1,166,1,167,1,168,1,169,1,171,1,172,1,173,1,174,1,175,1,177,1,179,1,180,1,181,1,182,1,183,1,184,1,185,1,187,1,188,1,189,1,190,1,193,1,194,1,195,1,196,1,199,1,200,1,203,0,91,0,92,0,93,0,94,0,95,0,96,0,97,0,98,0,99,0,100,0,101,1,213,1,214,1,215,1,217,1,218,1,220,0,104,0,106,1,221,0,110,0,111,0,112,1,223,1,224,1,228,1,230,0,114,0,115,0,116,0,117
6936.965796,1,77,1,6903.252747,0
6994.247943,1,78,1,0.000000,0
7084.737264,1,79,1,0.000000,0
7233.480324,0,38,1,0.000000,0
7442.041270,1,82,1,0.000000,0
7473.842770,1,83,1,0.000000,0
7641.202413,1,84,1,0.000000,0
7720.529372,1,85,1,0.000000,1,1,86
7733.342094,1,86,1,7720.529372,0
7738.748889,1,87,1,0.000000,1,1,88
7739.185262,1,88,1,7738.748889,0
7792.029160,1,89,1,0.000000,1,1,90
7803.475344,1,93,1,0.000000,1,1,94
7814.039764,1,90,1,7792.029160,1,1,91
7816.338537,1,94,1,7803.475344,0
7829.990860,1,91,1,7814.039764,1,1,92
7872.772677,1,92,1,7829.990860,0
7873.409924,1,95,1,0.000000,0
7878.567062,1,96,1,0.000000,0
8059.617531,1,97,1,0.000000,1,1,98
8137.584440,1,98,1,8059.617531,1,1,99
8144.989286,1,99,1,8137.584440,0
8361.064514,0,42,1,0.000000,0
8478.900850,0,43,1,0.000000,0
8594.628580,0,44,1,0.000000,0
8801.445443,1,105,1,0.000000,2,1,106,1,107
8815.663051,1,106,1,8801.445443,0
8834.012830,1,107,1,8801.445443,0
8877.738172,1,108,1,0.000000,1
8891.816227,1,109,1,0.000000,0
8928.839892,1,110,1,0.000000,0
8979.613974,1,111,1,0.000000,0
9250.403102,0,46,1,0.000000,0
9278.707229,0,47,1,0.000000,0
9386.056114,0,48,1,0.000000,0
9494.137674,0,49,1,0.000000,0
9521.043409,0,50,1,0.000000,0
9551.037581,0,51,1,0.000000,0
9576.940438,0,52,1,0.000000,0
9595.750824,0,53,1,0.000000,1,0,54
9601.368753,0,54,1,9595.750824,0
9787.691781,0,55,1,0.000000,0
9877.683123,0,56,1,0.000000,0
9906.847334,0,57,1,0.000000,0
10071.404216,0,58,1,0.000000,1
10231.249247,1,124,1,0.000000,1,1,125
10277.940078,1,126,1,0.000000,0
10285.750089,1,125,1,10231.249247,0
10302.535814,1,127,1,0.000000,1,1,128
10304.519963,1,129,1,0.000000,0
10382.048254,1,128,1,10302.535814,0
10402.574654,1,130,1,0.000000,0
10434.020477,1,131,1,0.000000,0
10493.960354,1,132,1,0.000000,0
10525.890099,1,133,1,0.000000,0
10674.354887,1,134,1,0.000000,0
10831.330728,1,135,1,0.000000,1,1,136
10847.411813,1,136,1,10831.330728,0
10945.495747,1,137,1,0.000000,0
10979.617104,1,138,1,0.000000,1,1,139
10986.625665,1,139,1,10979.617104,1,1,140
10993.186627,1,140,1,10986.625665,0
11208.045199,0,62,1,0.000000,0
11355.552608,0,63,1,0.000000,0
11476.168750,0,64,1,0.000000,0
11629.961760,0,65,1,0.000000,1
11635.069245,0,66,1,0.000000,0
11857.146962,1,144,1,0.000000,0
11953.729097,1,145,1,0.000000,1,1,146
11954.765168,1,146,1,11953.729097,2,1,147,1,148
11966.005118,1,147,1,11954.765168,0
11968.632521,1,148,1,11954.765168,0
11972.523328,1,149,1,0.000000,0
12246.149552,1,150,1,0.000000,1,1,151
12275.507673,1,151,1,12246.149552,1
12358.118953,1,152,1,0.000000,0
12436.643133,1,153,1,0.000000,1,1,154
12437.556994,1,154,1,12436.643133,0
12665.106816,0,75,1,0.000000,0
12805.346939,0,76,1,0.000000,0
12983.145818,1,157,1,0.000000,0
13129.579533,1,158,1,0.000000,0
13187.375022,1,159,1,0.000000,1,1,160
13260.097923,1,160,1,13187.375022,0
13415.772857,1,161,1,0.000000,0
13501.433753,1,162,1,0.000000,1,1,163
13503.112832,1,163,1,13501.433753,1,1,164
13516.395811,1,164,1,13503.112832,0
13807.555972,1,165,1,0.000000,0
13859.281245,1,166,1,0.000000,0
14090.994669,1,167,1,0.000000,0
14091.067522,1,168,1,0.000000,0
14264.991860,1,169,1,0.000000,1,1,170
14294.843493,1,170,1,14264.991860,0
14300.025145,1,171,1,0.000000,0
14462.989138,1,172,1,0.000000,0
14618.639224,1,173,1,0.000000,0
14891.706713,1,174,1,0.000000,0
14954.560026,1,175,1,0.000000,1,1,176
14975.808578,1,176,1,14954.560026,0
14976.118652,1,177,1,0.000000,1,1,178
14999.477772,1,179,1,0.000000,0
15012.877668,1,178,1,14976.118652,0
15201.085971,1,180,1,0.000000,0
15220.413778,1,181,1,0.000000,0
15288.930441,1,182,1,0.000000,0
15438.792998,1,183,1,0.000000,0
15451.342312,1,184,1,0.000000,0
15563.465972,1,185,1,0.000000,1,1,186
15568.313962,1,186,1,15563.465972,0
15571.588956,1,187,1,0.000000,0
15642.901039,1,188,1,0.000000,0
15669.142388,1,189,1,0.000000,0
15671.327237,1,190,1,0.000000,2,1,191,1,192
15678.687304,1,191,1,15671.327237,0
15724.375138,1,192,1,15671.327237,0
15725.596855,1,193,1,0.000000,0
15789.509030,1,194,1,0.000000,0
15952.500919,1,195,1,0.000000,0
15969.527237,1,196,1,0.000000,1,1,197
16029.298828,1,197,1,15969.527237,1,1,198
16048.550577,1,198,1,16029.298828,0
16134.581184,1,199,1,0.000000,0
16235.981934,1,200,1,0.000000,2,1,201,1,202
16258.611272,1,201,1,16235.981934,0
16275.016704,1,202,1,16235.981934,0
16314.741253,1,203,1,0.000000,0
16487.953119,0,91,1,0.000000,0
16646.655871,0,92,1,0.000000,0
16739.393845,0,93,1,0.000000,0
16888.975814,0,94,1,0.000000,0
16967.637648,0,95,1,0.000000,0
17083.586269,0,96,1,0.000000,0
17124.186551,0,97,1,0.000000,0
17163.302377,0,98,1,0.000000,0
17207.378262,0,99,1,0.000000,0
17226.449457,0,100,1,0.000000,0
17239.559853,0,101,1,0.000000,0
17464.048010,1,213,1,0.000000,0
17595.355262,1,214,1,0.000000,0
17618.128606,1,215,1,0.000000,1,1,216
17641.497718,1,216,1,17618.128606,0
17764.256564,1,217,1,0.000000,0
17927.966991,1,218,1,0.000000,1,1,219
17930.178243,1,220,1,0.000000,1
17937.673658,1,219,1,17927.966991,0
18176.050646,0,104,1,0.000000,1,0,105
18179.680020,0,105,1,18176.050646,0
18289.800230,0,106,1,0.000000,1,0,107
18291.418235,0,107,1,18289.800230,0
18522.899437,1,221,1,0.000000,0
18769.245449,0,110,1,0.000000,0
18795.597422,0,111,1,0.000000,0
18869.081576,0,112,1,0.000000,0
19134.656979,1,223,1,0.000000,0
19200.205504,1,224,1,0.000000,2,1,225,1,226
19208.120595,1,225,1,19200.205504,0
19224.146903,1,226,1,19200.205504,1,1,227
19236.812532,1,227,1,19224.146903,0
19337.837146,1,228,1,0.000000,1,1,229
19339.096275,1,229,1,19337.837146,0
19398.050084,1,230,1,0.000000,0
19686.890530,0,114,1,0.000000,0
19710.975787,0,115,1,0.000000,0
19875.769815,0,116,1,0.000000,0
19915.374798,0,117,1,0.000000,0
412.890017,0,2,0,0.000000,0
422.442009,0,3,0,0.000000,0
531.617729,1,3,0,0.000000,0
573.384596,1,4,0,0.000000,0
664.757443,1,11,0,0.000000,0
718.569329,1,12,0,0.000000,0
1478.607769,0,7,0,0.000000,0
1544.269745,0,9,0,0.000000,0
1767.114127,0,10,0,0.000000,0
1802.052215,0,11,0,0.000000,0
1893.338800,0,14,0,0.000000,0
2467.214591,0,16,0,0.000000,0
3238.353262,0,17,0,0.000000,0
3246.616382,0,18,0,0.000000,0
3752.730403,0,19,0,0.000000,0
4122.943097,1,36,0,0.000000,0
4162.205397,1,37,0,0.000000,0
4387.586208,1,38,0,0.000000,0
4692.412966,0,25,0,0.000000,0
4744.576154,0,27,0,0.000000,0
4941.313383,0,28,0,0.000000,0
5163.477527,0,29,0,0.000000,0
5316.994339,0,32,0,0.000000,0
5879.367705,1,62,0,0.000000,0
6052.343177,1,63,0,0.000000,0
6083.423695,1,64,0,0.000000,0
6491.435936,0,35,0,0.000000,0
6763.658349,1,74,0,0.000000,0
6873.574749,1,75,0,0.000000,0
6964.983045,0,37,0,0.000000,0
7325.244198,1,80,0,0.000000,0
7364.681784,1,81,0,0.000000,0
7519.103270,0,39,0,0.000000,0
7911.038705,0,40,0,0.000000,0
8028.392929,0,41,0,0.000000,0
8431.599227,1,100,0,0.000000,0
8456.164116,1,101,0,0.000000,0
8531.578075,1,102,0,0.000000,0
8559.175305,1,103,0,0.000000,0
8728.071928,1,104,0,0.000000,0
8872.324458,0,45,0,0.000000,0
8880.441564,0,118,0,8877.738172,0
9327.901063,1,112,0,0.000000,0
9330.120837,1,114,0,0.000000,0
9447.189914,1,115,0,0.000000,0
9621.284559,1,117,0,0.000000,0
9683.979474,1,118,0,0.000000,0
9876.789540,1,119,0,0.000000,0
9988.871313,1,121,0,0.000000,0
10041.166033,1,122,0,0.000000,0
10079.895513,1,0,0,10071.404216,0
10428.515898,0,59,0,0.000000,0
10556.496676,0,60,0,0.000000,0
10836.182518,0,61,0,0.000000,0
11256.438319,1,141,0,0.000000,0
11539.632564,1,142,0,0.000000,0
11642.875205,1,1,0,11629.961760,0
11715.813830,1,143,0,0.000000,0
12116.395202,0,67,0,0.000000,0
12275.904760,0,120,0,12275.507673,0
12336.761038,0,68,0,0.000000,0
12378.624214,0,69,0,0.000000,0
12394.610266,0,72,0,0.000000,0
12483.215790,0,73,0,0.000000,0
12535.633189,0,74,0,0.000000,0
12763.242987,1,155,0,0.000000,0
12796.876078,1,156,0,0.000000,0
13160.222152,0,77,0,0.000000,0
13202.466578,0,78,0,0.000000,0
13344.779939,0,79,0,0.000000,0
13550.681848,0,80,0,0.000000,0
14397.217722,0,81,0,0.000000,0
14521.079790,0,83,0,0.000000,0
14560.660024,0,84,0,0.000000,0
14571.792350,0,85,0,0.000000,0
15181.176019,0,86,0,0.000000,0
15441.958639,0,87,0,0.000000,0
15741.859629,0,88,0,0.000000,0
15865.374070,0,89,0,0.000000,0
15907.466068,0,90,0,0.000000,0
16708.852157,1,204,0,0.000000,0
16808.632140,1,205,0,0.000000,0
16811.715691,1,207,0,0.000000,0
16847.845497,1,209,0,0.000000,0
16896.310629,1,211,0,0.000000,0
16983.838890,1,212,0,0.000000,0
17614.382855,0,102,0,0.000000,0
17930.424114,0,121,0,17930.178243,0
18035.103928,0,103,0,0.000000,0
18578.846265,0,108,0,0.000000,0
18591.457326,0,109,0,0.000000,0
18775.993910,1,222,0,0.000000,0
19439.925097,0,113,0,0.000000,0
19778.041051,1,231,0,0.000000,0
19815.728940,1,234,0,0.000000,0
19848.236418,1,236,0,0.000000,0
