8038.222910,0,47,1,0.000000,0
8112.834883,0,48,1,0.000000,0
8417.886232,0,49,1,0.000000,1,0,50
8418.289133,0,50,1,8417.886232,0
8805.407878,1,137,1,0.000000,1,1,138
8806.550371,1,138,1,8805.407878,1,1,139
8839.415969,1,140,1,0.000000,1,1,141
8840.631322,1,139,1,8806.550371,0
8841.056589,1,141,1,8839.415969,0
8874.938317,1,142,1,0.000000,0
8929.380401,1,143,1,0.000000,0
9004.272634,1,144,1,0.000000,0
9010.749323,1,145,1,0.000000,1,1,146
9040.848072,1,146,1,9010.749323,0
9086.993825,1,147,1,0.000000,1,1,148
9108.367405,1,148,1,9086.993825,0
9343.420183,0,54,1,0.000000,0
9429.528447,0,55,1,0.000000,0
9590.225530,0,56,1,0.000000,0
9646.640191,0,57,1,0.000000,0
9716.302635,0,58,1,0.000000,0
9837.735024,0,59,1,0.000000,0
9928.067935,0,60,1,0.000000,0
9949.348464,0,61,1,0.000000,0
9959.569043,0,62,1,0.000000,0
10053.239870,0,63,1,0.000000,0
10306.439855,1,170,1,0.000000,0
10310.401873,1,171,1,0.000000,2,1,172,1,173
10329.148159,1,174,1,0.000000,0
10342.263486,1,172,1,10310.401873,0
10374.585027,1,173,1,10310.401873,0
10421.884116,1,175,1,0.000000,0
10432.897535,1,176,1,0.000000,1,1,177
10445.594881,1,177,1,10432.897535,0
10587.731914,1,178,1,0.000000,0
10590.123006,1,179,1,0.000000,0
10610.015258,1,180,1,0.000000,0
10632.138173,1,181,1,0.000000,0
10664.935914,1,182,1,0.000000,0
10833.885896,0,64,1,0.000000,0
10982.589376,0,65,1,0.000000,1
11093.883469,0,66,1,0.000000,0
11502.364272,0,67,1,0.000000,1,0,68
11519.116799,0,68,1,11502.364272,0
11535.861526,0,69,1,0.000000,0
11555.705539,0,70,1,0.000000,0
11735.802197,1,188,1,0.000000,1,1,189
11747.053145,1,189,1,11735.802197,1,1,190
11784.452546,1,190,1,11747.053145,0
11932.107892,1,191,1,0.000000,0
11951.970439,1,192,1,0.000000,1,1,193
11954.908033,1,193,1,11951.970439,0
12058.574233,1,194,1,0.000000,0
12064.107870,1,195,1,0.000000,0
12119.839942,1,196,1,0.000000,0
12347.473238,1,197,1,0.000000,1
12447.115163,1,198,1,0.000000,0
12491.064328,1,199,1,0.000000,0
12726.881519,1,200,1,0.000000,0
13017.012690,0,75,1,0.000000,0
13203.664786,1,203,1,0.000000,1,1,204
13205.054561,1,205,1,0.000000,0
13213.593641,1,204,1,13203.664786,0
13371.192241,1,206,1,0.000000,0
13383.829453,1,207,1,0.000000,2,1,208
13394.789779,1,208,1,13383.829453,3,1,209,1,211,1,212
13397.913101,1,209,1,13394.789779,1,1,210
13398.791987,1,211,1,13394.789779,0
13414.638780,1,210,1,13397.913101,0
13440.605909,1,212,1,13394.789779,0
13527.224250,1,213,1,0.000000,0
13586.047222,1,214,1,0.000000,0
13794.324052,1,215,1,0.000000,1,1,216
13820.365664,1,216,1,13794.324052,0
13914.883836,1,217,1,0.000000,1
13953.331126,1,218,1,0.000000,0
13982.388580,1,219,1,0.000000,0
14094.718324,1,220,1,0.000000,0
14111.918264,1,221,1,0.000000,2,1,222,1,224
14115.925679,1,225,1,0.000000,1,1,226
14125.019428,1,222,1,14111.918264,2,1,223
14139.880316,1,224,1,14111.918264,0
14142.370222,1,223,1,14125.019428,0
14151.433211,1,226,1,14115.925679,0
14185.320040,1,227,1,0.000000,0
14337.085628,1,228,1,0.000000,1,1,229
14343.847736,1,229,1,14337.085628,0
14372.937729,1,230,1,0.000000,0
14671.366249,0,82,1,0.000000,0
14703.934840,0,83,1,0.000000,1
14927.404847,0,84,1,0.000000,0
15123.717788,0,85,1,0.000000,0
15172.516491,0,86,1,0.000000,0
15359.236865,0,87,1,0.000000,0
15400.195649,0,88,1,0.000000,0
15567.084252,1,240,1,0.000000,0
15623.615091,1,241,1,0.000000,0
15711.012041,1,242,1,0.000000,0
15766.729516,1,243,1,0.000000,0
15780.626125,1,244,1,0.000000,0
16035.684093,0,91,1,0.000000,0
16042.970241,0,92,1,0.000000,0
16154.661023,0,93,1,0.000000,0
16448.346166,1,246,1,0.000000,1,1,247
16461.738935,1,249,1,0.000000,0
16462.225649,1,250,1,0.000000,0
16497.425996,1,247,1,16448.346166,1,1,248
16505.380881,1,251,1,0.000000,0
16511.155387,1,248,1,16497.425996,0
16630.148176,1,252,1,0.000000,0
16782.895567,0,95,1,0.000000,0
16917.808074,0,96,1,0.000000,0
17221.601613,1,257,1,0.000000,0
17336.859343,1,258,1,0.000000,0
17349.750739,1,259,1,0.000000,0
17574.234032,1,260,1,0.000000,2,1,261,1,262
17577.963402,1,266,1,0.000000,1,1,267
17586.563743,1,261,1,17574.234032,0
17605.372297,1,267,1,17577.963402,0
17614.314993,1,262,1,17574.234032,1,1,263
17615.886755,1,263,1,17614.314993,2,1,264,1,265
17619.071814,1,264,1,17615.886755,0
17619.663287,1,265,1,17615.886755,0
17837.551323,1,268,1,0.000000,1,1,269
17840.409858,1,269,1,17837.551323,0
18076.273618,0,104,1,0.000000,0
18160.471773,0,105,1,0.000000,0
18182.090213,0,106,1,0.000000,0
18293.110299,0,107,1,0.000000,0
18350.128536,0,108,1,0.000000,0
18550.456243,1,279,1,0.000000,0
18583.672100,1,280,1,0.000000,0
18656.880782,1,281,1,0.000000,0
18753.919030,1,282,1,0.000000,0
18931.131632,1,283,1,0.000000,0
19096.879752,1,284,1,0.000000,0
19140.188647,1,285,1,0.000000,1,1,286
19151.491093,1,286,1,19140.188647,2,1,287,1,288
19153.351839,1,287,1,19151.491093,0
19156.452731,1,288,1,19151.491093,1,1,289
19169.625394,1,289,1,19156.452731,0
19528.219890,1,290,1,0.000000,0
19537.716367,1,291,1,0.000000,1,1,292
19538.489662,1,292,1,19537.716367,0
19579.580093,1,293,1,0.000000,0
19682.438718,1,294,1,0.000000,0
19690.925686,1,295,1,0.000000,0
19705.404585,1,296,1,0.000000,0
19889.124456,1,297,1,0.000000,0
19946.301796,1,298,1,0.000000,0
19946.821090,1,299,1,0.000000,0
19969.858036,1,300,1,0.000000,0
19984.056661,1,301,1,0.000000,0
186.114692,0,0,0,0.000000,0
418.262403,0,1,0,0.000000,0
901.189211,0,2,0,0.000000,0
1034.014660,0,3,0,0.000000,0
1464.775421,0,4,0,0.000000,0
1595.830356,0,5,0,0.000000,0
1693.926048,1,44,0,0.000000,0
1795.557699,1,45,0,0.000000,0
1937.920966,0,10,0,0.000000,0
2515.508779,0,11,0,0.000000,0
2547.290491,0,12,0,0.000000,0
2590.443060,0,13,0,0.000000,0
3375.755756,0,14,0,0.000000,0
3720.655415,0,16,0,0.000000,0
3801.667157,0,17,0,0.000000,0
3920.393630,0,18,0,0.000000,0
3938.870438,0,19,0,0.000000,0
4115.362769,0,20,0,0.000000,0
4166.449313,0,21,0,0.000000,0
4413.329552,1,80,0,0.000000,0
4538.604457,0,24,0,0.000000,0
4598.100724,0,25,0,0.000000,0
5401.002871,1,91,0,0.000000,0
5566.052273,1,92,0,0.000000,0
5721.416773,1,93,0,0.000000,0
5757.797325,1,94,0,0.000000,0
5844.861686,1,96,0,0.000000,0
5913.271583,1,98,0,0.000000,0
5916.083531,1,99,0,0.000000,0
6044.590126,1,100,0,0.000000,0
6149.765634,1,102,0,0.000000,0
6155.469617,1,104,0,0.000000,0
6502.745411,1,105,0,0.000000,0
6604.887355,1,106,0,0.000000,0
6682.098372,1,107,0,0.000000,0
6974.558918,0,40,0,0.000000,0
7379.882483,0,41,0,0.000000,0
7869.532903,1,120,0,0.000000,0
7875.355928,1,121,0,0.000000,0
7892.503999,1,122,0,0.000000,0
8142.086165,1,123,0,0.000000,0
8147.813062,1,127,0,0.000000,0
8434.379834,1,133,0,0.000000,0
8442.727351,1,134,0,0.000000,0
8572.366930,1,135,0,0.000000,0
8995.308037,0,51,0,0.000000,0
9052.962118,0,53,0,0.000000,0
9439.701054,1,149,0,0.000000,0
9449.612059,1,150,0,0.000000,0
9683.841295,1,151,0,0.000000,0
9788.000953,1,153,0,0.000000,0
9796.981562,1,154,0,0.000000,0
9978.471907,1,155,0,0.000000,0
10006.441773,1,156,0,0.000000,0
10113.010076,1,163,0,0.000000,0
10129.398186,1,165,0,0.000000,0
10186.794504,1,166,0,0.000000,0
10197.927942,1,167,0,0.000000,0
10198.247051,1,168,0,0.000000,0
10902.865793,1,183,0,0.000000,0
10993.219425,1,2,0,10982.589376,0
11067.889242,1,184,0,0.000000,0
11091.339021,1,185,0,0.000000,0
11546.227412,1,186,0,0.000000,0
11715.752145,1,187,0,0.000000,0
11757.262538,0,71,0,0.000000,0
12347.605624,0,112,0,12347.473238,0
12467.251931,0,72,0,0.000000,0
12816.284696,0,73,0,0.000000,0
12835.983698,0,74,0,0.000000,0
13050.235094,1,201,0,0.000000,0
13275.187940,0,76,0,0.000000,0
13390.351684,0,113,0,13383.829453,0
13672.261330,0,77,0,0.000000,0
13829.612364,0,78,0,0.000000,0
13915.316810,0,114,0,13914.883836,0
13931.188295,0,79,0,0.000000,0
13972.304499,0,80,0,0.000000,0
14128.462886,0,115,0,14125.019428,0
14543.660291,0,81,0,0.000000,0
14705.177651,1,5,0,14703.934840,0
14752.305550,1,231,0,0.000000,0
14759.611927,1,232,0,0.000000,0
14841.337012,1,233,0,0.000000,0
15175.684597,1,234,0,0.000000,0
15275.870031,1,235,0,0.000000,0
15292.397793,1,236,0,0.000000,0
15369.201756,1,238,0,0.000000,0
15486.172205,1,239,0,0.000000,0
15724.357138,0,89,0,0.000000,0
15909.885633,0,90,0,0.000000,0
16037.144473,1,245,0,0.000000,0
16477.436003,0,94,0,0.000000,0
16812.870849,1,253,0,0.000000,0
16902.831905,1,254,0,0.000000,0
17031.830185,1,255,0,0.000000,0
17057.696107,1,256,0,0.000000,0
17263.106508,0,97,0,0.000000,0
17446.578278,0,98,0,0.000000,0
17616.313497,0,99,0,0.000000,0
17621.252363,0,100,0,0.000000,0
17843.130528,0,102,0,0.000000,0
17904.517419,0,103,0,0.000000,0
18120.292900,1,270,0,0.000000,0
18148.925475,1,271,0,0.000000,0
18176.168135,1,272,0,0.000000,0
18220.419748,1,275,0,0.000000,0
18342.851617,1,276,0,0.000000,0
18454.838310,1,278,0,0.000000,0
18658.209117,0,109,0,0.000000,0
19897.054550,0,110,0,0.000000,0
19966.558483,0,111,0,0.000000,0
