arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,273,1,3,1,4,1,6,1,9,1,11,1,13,1,14,1,15,1,16,1,17,1,18,1,19,1,20,1,22,1,26,1,27,1,31,1,32,0,10,1,43,1,44,1,45,1,46,1,49,1,50,1,51,1,52,1,53,1,55,1,56,1,57,1,58,1,59,1,60,1,61,0,17,0,18,0,19,0,20,0,21,0,23,0,24,0,25,0,26,0,27,0,28,1,79,1,80,1,81,1,82,1,84,1,86,1,89,1,91,1,92,1,96,1,97,1,98,1,101,1,103,1,104,1,106,0,35,1,108,1,109,1,110,1,111,1,113,1,116,1,117,1,118,1,119,1,122,1,125,1,126,1,127,1,128,1,129,1,132,1,133,1,134,1,135,1,137,1,139,1,141,0,45,0,46,1,152,1,153,1,155,1,156,1,158,1,160,0,48,0,49,0,50,0,51,0,52,1,165,1,166,1,167,1,168,1,170,0,57,0,58,0,59,0,60,0,61,0,62,1,177,1,178,1,180,1,181,1,182,1,183,1,184,1,185,1,186,1,187,1,192,1,193,1,194,1,195,1,196,1,197,1,201,1,203,0,67,1,207,0,68,0,69,0,70,0,71,0,72,0,73,0,74,0,75,0,76,1,215,1,216,1,217,1,219,1,222,1,223,1,224,1,225,1,226,1,227,1,231,1,232,1,233,1,234,1,235,1,236,1,237,1,238,1,240,1,241,1,242,1,244,1,246,1,249,1,250,1,253,1,256,0,83,1,258,1,259,0,84,1,260,1,261,1,262,1,263,1,264,1,267,1,268,1,269,1,270,1,271,1,272,1,273,1,274,1,275,1,277
2497.010160,1,44,1,0.000000,0
2522.674407,1,45,1,0.000000,0
2543.338917,1,46,1,0.000000,1,1,47
2563.273707,1,47,1,2543.338917,1,1,48
2574.400047,1,48,1,2563.273707,0
2720.004895,1,49,1,0.000000,0
2730.520474,1,50,1,0.000000,0
2772.552499,1,51,1,0.000000,0
3006.217345,1,52,1,0.000000,0
3143.955502,1,53,1,0.000000,1,1,54
3158.010896,1,54,1,3143.955502,0
3330.604496,1,55,1,0.000000,0
3517.157612,1,56,1,0.000000,0
3615.529049,1,57,1,0.000000,0
3663.314238,1,58,1,0.000000,0
3817.383830,1,59,1,0.000000,0
4056.969357,1,60,1,0.000000,0
4131.845111,1,61,1,0.000000,0
4391.970389,0,17,1,0.000000,0
4475.142112,0,18,1,0.000000,0
4593.016808,0,19,1,0.000000,0
4787.020235,0,20,1,0.000000,0
4936.123780,0,21,1,0.000000,1,0,22
4936.676201,0,22,1,4936.123780,0
5096.231072,0,23,1,0.000000,0
5291.805170,0,24,1,0.000000,0
5336.661876,0,25,1,0.000000,0
5382.992464,0,26,1,0.000000,0
5484.116970,0,27,1,0.000000,0
5488.566537,0,28,1,0.000000,0
5656.908497,1,79,1,0.000000,0
5744.138353,1,80,1,0.000000,0
5792.950419,1,81,1,0.000000,0
5797.842570,1,82,1,0.000000,1,1,83
5800.869591,1,83,1,5797.842570,0
5883.314742,1,84,1,0.000000,1,1,85
5893.223828,1,85,1,5883.314742,0
6044.462210,1,86,1,0.000000,2,1,87,1,88
6045.495593,1,89,1,0.000000,1,1,90
6054.445975,1,87,1,6044.462210,0
6060.712135,1,90,1,6045.495593,0
6110.074433,1,88,1,6044.462210,0
6136.148876,1,91,1,0.000000,0
6160.633287,1,92,1,0.000000,2,1,93,1,95
6172.741796,1,96,1,0.000000,0
6180.655345,1,93,1,6160.633287,1,1,94
6184.340627,1,94,1,6180.655345,0
6185.383301,1,95,1,6160.633287,0
6291.097191,1,97,1,0.000000,0
6292.733160,1,98,1,0.000000,2,1,99,1,100
6301.059934,1,99,1,6292.733160,0
6333.136139,1,100,1,6292.733160,0
6365.434350,1,101,1,0.000000,1,1,102
6366.951854,1,102,1,6365.434350,0
6508.088761,1,103,1,0.000000,0
6540.459276,1,104,1,0.000000,1,1,105
6548.498243,1,105,1,6540.459276,0
6643.224014,1,106,1,0.000000,0
6944.970595,0,35,1,0.000000,1,0,36
6978.601906,0,36,1,6944.970595,0
7146.189226,1,108,1,0.000000,0
7158.899907,1,109,1,0.000000,0
7271.879379,1,110,1,0.000000,0
7301.327082,1,111,1,0.000000,1,1,112
7308.507014,1,112,1,7301.327082,0
7367.139305,1,113,1,0.000000,1,1,114
7369.253798,1,114,1,7367.139305,1,1,115
7372.585578,1,115,1,7369.253798,0
7695.743247,1,116,1,0.000000,0
7901.311458,1,117,1,0.000000,0
7943.852821,1,118,1,0.000000,0
8027.744826,1,119,1,0.000000,1,1,120
8033.343058,1,122,1,0.000000,1,1,123
8066.639898,1,123,1,8033.343058,1,1,124
8076.531389,1,120,1,8027.744826,1,1,121
8093.976381,1,124,1,8066.639898,0
8105.788605,1,121,1,8076.531389,0
8152.733063,1,125,1,0.000000,0
8194.528637,1,126,1,0.000000,0
8404.829544,1,127,1,0.000000,0
8467.458722,1,128,1,0.000000,0
8652.932919,1,129,1,0.000000,2,1,130,1,131
8659.991702,1,130,1,8652.932919,0
8665.556824,1,131,1,8652.932919,0
8676.373924,1,132,1,0.000000,0
8826.856437,1,133,1,0.000000,0
8843.828862,1,134,1,0.000000,0
8895.582227,1,135,1,0.000000,1,1,136
8949.440626,1,137,1,0.000000,1,1,138
8952.623744,1,136,1,8895.582227,0
8961.022414,1,138,1,8949.440626,0
9034.652450,1,139,1,0.000000,1,1,140
9043.034432,1,140,1,9034.652450,0
9059.156582,1,141,1,0.000000,0
9363.879297,0,45,1,0.000000,0
9540.349145,0,46,1,0.000000,0
9769.343584,1,152,1,0.000000,0
10123.643217,1,153,1,0.000000,1,1,154
10140.477156,1,155,1,0.000000,0
10151.294102,1,154,1,10123.643217,0
10235.134768,1,156,1,0.000000,1,1,157
10247.063663,1,157,1,10235.134768,0
10272.449013,1,158,1,0.000000,1,1,159
10281.744758,1,159,1,10272.449013,0
10313.029056,1,160,1,0.000000,0
10483.280743,0,48,1,0.000000,0
10489.708648,0,49,1,0.000000,0
10520.168022,0,50,1,0.000000,0
10587.012730,0,51,1,0.000000,0
10679.546179,0,52,1,0.000000,0
11110.394291,1,165,1,0.000000,0
11115.510340,1,166,1,0.000000,0
11120.115305,1,167,1,0.000000,0
11321.567583,1,168,1,0.000000,1,1,169
11434.861525,1,169,1,11321.567583,0
11624.719289,1,170,1,0.000000,0
12123.412302,0,57,1,0.000000,0
12266.587602,0,58,1,0.000000,0
12388.241159,0,59,1,0.000000,0
12528.428224,0,60,1,0.000000,0
12531.160729,0,61,1,0.000000,0
12764.100783,0,62,1,0.000000,0
13057.525708,1,177,1,0.000000,0
13091.285145,1,178,1,0.000000,1,1,179
13095.999895,1,179,1,13091.285145,0
13117.241930,1,180,1,0.000000,0
13219.237951,1,181,1,0.000000,0
13307.964566,1,182,1,0.000000,0
13332.787964,1,183,1,0.000000,0
13455.594696,1,184,1,0.000000,0
13467.830891,1,185,1,0.000000,0
13489.891031,1,186,1,0.000000,0
13597.039964,1,187,1,0.000000,1,1,188
13606.094732,1,188,1,13597.039964,1,1,189
13607.244921,1,189,1,13606.094732,2,1,190,1,191
13626.460627,1,190,1,13607.244921,0
13631.005353,1,191,1,13607.244921,0
13708.467824,1,192,1,0.000000,0
13803.249813,1,193,1,0.000000,0
14108.753098,1,194,1,0.000000,0
14501.404429,1,195,1,0.000000,0
14513.834557,1,196,1,0.000000,0
14520.859605,1,197,1,0.000000,1,1,198
14528.052216,1,198,1,14520.859605,1,1,199
14536.401940,1,199,1,14528.052216,1,1,200
14597.132457,1,200,1,14536.401940,0
14601.782633,1,201,1,0.000000,1,1,202
14652.283204,1,202,1,14601.782633,0
14706.062361,1,203,1,0.000000,0
14879.128890,0,67,1,0.000000,0
15094.770488,1,207,1,0.000000,0
15292.178730,0,68,1,0.000000,0
15384.398112,0,69,1,0.000000,0
15405.297085,0,70,1,0.000000,0
15527.923513,0,71,1,0.000000,0
15531.163952,0,72,1,0.000000,0
15673.760387,0,73,1,0.000000,0
15692.150940,0,74,1,0.000000,0
15806.617268,0,75,1,0.000000,0
15807.155813,0,76,1,0.000000,0
16012.085527,1,215,1,0.000000,0
16062.085522,1,216,1,0.000000,0
16077.621609,1,217,1,0.000000,1,1,218
16082.989498,1,219,1,0.000000,1,1,220
16090.415476,1,220,1,16082.989498,1,1,221
16114.033489,1,218,1,16077.621609,0
16125.596042,1,221,1,16090.415476,0
16326.985244,1,222,1,0.000000,0
16338.485019,1,223,1,0.000000,0
16524.744759,1,224,1,0.000000,0
16525.820134,1,225,1,0.000000,0
16554.768906,1,226,1,0.000000,0
16608.150621,1,227,1,0.000000,1,1,228
16608.380198,1,231,1,0.000000,0
16624.530140,1,228,1,16608.150621,1,1,229
16645.753529,1,229,1,16624.530140,1,1,230
16678.788878,1,230,1,16645.753529,0
16680.192488,1,232,1,0.000000,0
16710.302303,1,233,1,0.000000,0
16744.327661,1,234,1,0.000000,0
16789.581356,1,235,1,0.000000,0
16821.543810,1,236,1,0.000000,0
16900.571607,1,237,1,0.000000,0
17079.896589,1,238,1,0.000000,1,1,239
17088.007264,1,239,1,17079.896589,0
17161.318007,1,240,1,0.000000,0
17260.083614,1,241,1,0.000000,0
17297.408510,1,242,1,0.000000,1,1,243
17298.514005,1,243,1,17297.408510,0
17342.693689,1,244,1,0.000000,1,1,245
17367.108221,1,245,1,17342.693689,0
17376.222875,1,246,1,0.000000,1,1,247
17381.517920,1,247,1,17376.222875,1,1,248
17385.793174,1,248,1,17381.517920,0
17425.660319,1,249,1,0.000000,0
17442.739714,1,250,1,0.000000,1,1,251
17460.821565,1,251,1,17442.739714,1,1,252
17462.878596,1,252,1,17460.821565,0
17490.973556,1,253,1,0.000000,2,1,254,1,255
17495.430772,1,254,1,17490.973556,0
17505.605245,1,255,1,17490.973556,0
17578.973502,1,256,1,0.000000,0
17805.847841,0,83,1,0.000000,0
17974.558711,1,258,1,0.000000,0
18057.527279,1,259,1,0.000000,0
18301.939012,0,84,1,0.000000,1
18488.606329,1,260,1,0.000000,0
18612.331111,1,261,1,0.000000,0
18765.678369,1,262,1,0.000000,0
18799.242510,1,263,1,0.000000,0
18854.370801,1,264,1,0.000000,2,1,265,1,266
18862.703215,1,265,1,18854.370801,0
18962.233625,1,267,1,0.000000,0
18968.185432,1,266,1,18854.370801,0
19164.298163,1,268,1,0.000000,0
19216.851047,1,269,1,0.000000,0
19383.227755,1,270,1,0.000000,0
19435.823021,1,271,1,0.000000,0
19477.037935,1,272,1,0.000000,0
19608.902867,1,273,1,0.000000,0
19788.325522,1,274,1,0.000000,0
19869.154036,1,275,1,0.000000,1,1,276
19884.615373,1,276,1,19869.154036,0
19922.995717,1,277,1,0.000000,0
147.284702,0,0,0,0.000000,0
573.290590,0,1,0,0.000000,0
886.158877,0,2,0,0.000000,0
1146.956590,0,3,0,0.000000,0
1218.644660,0,5,0,0.000000,0
1299.989610,0,6,0,0.000000,0
1904.550287,0,8,0,0.000000,0
1956.565637,0,9,0,0.000000,0
2193.273215,1,39,0,0.000000,0
2217.955328,1,40,0,0.000000,0
2232.805124,1,41,0,0.000000,0
2272.293388,1,42,0,0.000000,0
2472.029683,0,11,0,0.000000,0
2763.124221,0,13,0,0.000000,0
3368.705398,0,14,0,0.000000,0
3591.486580,0,15,0,0.000000,0
3704.583648,0,16,0,0.000000,0
4525.012890,1,62,0,0.000000,0
4583.141852,1,65,0,0.000000,0
4638.469118,1,66,0,0.000000,0
4928.606654,1,67,0,0.000000,0
4933.679827,1,68,0,0.000000,0
5088.836664,1,72,0,0.000000,0
5124.646219,1,73,0,0.000000,0
5161.708307,1,74,0,0.000000,0
5292.064183,1,75,0,0.000000,0
5571.614687,1,76,0,0.000000,0
5597.970861,1,78,0,0.000000,0
5693.660069,0,29,0,0.000000,0
6292.336878,0,30,0,0.000000,0
6654.790496,0,31,0,0.000000,0
6722.717610,0,32,0,0.000000,0
6787.943425,0,33,0,0.000000,0
6793.349782,0,34,0,0.000000,0
6982.700265,1,107,0,0.000000,0
7317.442431,0,37,0,0.000000,0
7391.764944,0,38,0,0.000000,0
7397.403513,0,39,0,0.000000,0
7708.737229,0,40,0,0.000000,0
7752.622187,0,41,0,0.000000,0
8071.171291,0,42,0,0.000000,0
8241.945379,0,43,0,0.000000,0
8564.292985,0,44,0,0.000000,0
9465.251860,1,142,0,0.000000,0
9583.229946,1,144,0,0.000000,0
9656.416106,1,145,0,0.000000,0
9672.639847,1,149,0,0.000000,0
10261.684165,0,47,0,0.000000,0
10596.148524,1,161,0,0.000000,0
10735.108767,1,162,0,0.000000,0
10812.919025,1,163,0,0.000000,0
11343.978147,0,53,0,0.000000,0
11405.535005,0,54,0,0.000000,0
11428.817439,0,55,0,0.000000,0
11558.937106,0,56,0,0.000000,0
12147.393910,1,171,0,0.000000,0
12385.959384,1,172,0,0.000000,0
12649.162659,1,173,0,0.000000,0
12769.285932,1,174,0,0.000000,0
12866.766402,1,176,0,0.000000,0
14520.654964,0,63,0,0.000000,0
14573.402273,0,64,0,0.000000,0
14608.686171,0,65,0,0.000000,0
14692.904157,0,66,0,0.000000,0
14926.452059,1,204,0,0.000000,0
14944.369955,1,206,0,0.000000,0
15309.219251,1,208,0,0.000000,0
15314.630427,1,209,0,0.000000,0
15416.432154,1,210,0,0.000000,0
15487.025197,1,211,0,0.000000,0
15503.147095,1,212,0,0.000000,0
15757.871537,1,213,0,0.000000,0
15913.183184,1,214,0,0.000000,0
16108.411020,0,77,0,0.000000,0
16146.856803,0,78,0,0.000000,0
16246.317900,0,79,0,0.000000,0
16409.279025,0,80,0,0.000000,0
16750.683679,0,81,0,0.000000,0
17696.278250,0,82,0,0.000000,0
17859.048738,1,257,0,0.000000,0
18319.803876,1,0,0,18301.939012,0
18745.513185,0,85,0,0.000000,0
18819.847400,0,86,0,0.000000,0
18869.064700,0,87,0,0.000000,0
18889.980175,0,88,0,0.000000,0
18999.693779,0,89,0,0.000000,0
19210.744538,0,90,0,0.000000,0
19298.752896,0,91,0,0.000000,0
19444.002370,0,92,0,0.000000,0
19987.805779,0,93,0,0.000000,0
