arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,229,1,3,1,4,1,5,1,6,1,7,1,10,1,11,1,14,1,15,1,16,1,17,1,18,1,19,1,22,0,9,0,10,0,11,0,13,0,14,1,29,1,30,0,16,0,17,0,18,1,35,1,36,1,37,0,19,0,20,1,42,1,44,0,22,0,24,1,48,1,53,1,54,1,55,1,57,0,29,1,60,1,61,1,63,1,64,1,66,1,67,1,68,1,69,1,70,0,40,0,41,0,42,0,44,0,45,0,46,0,47,1,78,1,81,0,49,0,50,0,53,0,54,0,55,0,56,1,90,1,91,1,92,1,93,1,94,1,95,1,96,1,97,1,99,0,59,0,61,0,62,0,63,1,109,1,110,1,111,1,112,1,113,1,115,1,118,1,119,1,120,0,66,0,67,0,68,0,69,0,70,1,127,1,128,0,71,0,72,0,73,0,74,0,75,1,134,1,135,1,136,1,137,1,139,1,140,1,141,1,143,1,144,1,145,1,147,1,148,1,150,1,151,1,152,1,157,1,158,1,159,1,160,1,162,1,163,1,165,1,167,1,169,1,172,1,174,1,180,1,183,1,184,1,185,1,187,1,188,1,189,1,190,1,195,1,197,1,198,1,199,1,201,1,205,1,206,1,207,1,212,1,214,1,215,1,216,1,219,1,222,1,223,1,225,1,226,1,227,1,228,1,231,1,233
15908.119167,1,156,1,15896.413370,0
15919.462330,1,157,1,0.000000,0
16006.385290,1,158,1,0.000000,0
16168.940903,1,159,1,0.000000,0
16208.989399,1,160,1,0.000000,1,1,161
16236.851046,1,161,1,16208.989399,0
16240.320211,1,162,1,0.000000,0
16259.266643,1,163,1,0.000000,1,1,164
16276.075858,1,164,1,16259.266643,0
16409.106691,1,165,1,0.000000,1,1,166
16435.779607,1,166,1,16409.106691,0
16487.019135,1,167,1,0.000000,1,1,168
16497.564259,1,168,1,16487.019135,0
16557.050265,1,169,1,0.000000,1,1,170
16563.048511,1,170,1,16557.050265,1,1,171
16580.933850,1,171,1,16563.048511,0
16631.206570,1,172,1,0.000000,1,1,173
16647.227607,1,173,1,16631.206570,0
16686.787652,1,174,1,0.000000,1,1,175
16702.601056,1,175,1,16686.787652,2,1,176,1,178
16704.419128,1,176,1,16702.601056,1,1,177
16705.824706,1,180,1,0.000000,2,1,181,1,182
16709.545768,1,181,1,16705.824706,0
16711.174140,1,177,1,16704.419128,0
16711.609839,1,178,1,16702.601056,1,1,179
16711.649048,1,182,1,16705.824706,0
16713.759079,1,179,1,16711.609839,0
16749.811570,1,183,1,0.000000,0
16810.085859,1,184,1,0.000000,0
16929.377187,1,185,1,0.000000,1,1,186
16944.611924,1,186,1,16929.377187,0
17432.864611,1,187,1,0.000000,0
17512.823839,1,188,1,0.000000,0
17614.785228,1,189,1,0.000000,0
17754.095357,1,190,1,0.000000,1,1,191
17755.500470,1,191,1,17754.095357,1,1,192
17782.908063,1,192,1,17755.500470,1,1,193
17811.519705,1,193,1,17782.908063,1,1,194
17828.864272,1,194,1,17811.519705,0
17992.054791,1,195,1,0.000000,1,1,196
17996.864107,1,196,1,17992.054791,0
18300.522131,1,197,1,0.000000,0
18379.384955,1,198,1,0.000000,0
18411.640575,1,199,1,0.000000,1,1,200
18419.394711,1,200,1,18411.640575,0
18558.394460,1,201,1,0.000000,2,1,202,1,204
18580.188126,1,202,1,18558.394460,1,1,203
18586.500850,1,203,1,18580.188126,0
18601.806768,1,204,1,18558.394460,0
18715.416962,1,205,1,0.000000,0
18740.956272,1,206,1,0.000000,0
18748.742410,1,207,1,0.000000,1,1,208
18775.988703,1,208,1,18748.742410,2,1,209,1,210
18788.829693,1,209,1,18775.988703,0
18810.342178,1,212,1,0.000000,1,1,213
18812.293075,1,210,1,18775.988703,1,1,211
18816.655498,1,211,1,18812.293075,0
18822.691267,1,214,1,0.000000,0
18855.616205,1,213,1,18810.342178,0
18922.628375,1,215,1,0.000000,0
19088.274028,1,216,1,0.000000,2,1,217,1,218
19097.010453,1,219,1,0.000000,1,1,220
19103.152081,1,217,1,19088.274028,0
19111.185145,1,220,1,19097.010453,1,1,221
19129.965760,1,221,1,19111.185145,0
19133.459617,1,218,1,19088.274028,0
19141.811970,1,222,1,0.000000,0
19144.221921,1,223,1,0.000000,1,1,224
19208.648321,1,224,1,19144.221921,0
19224.045120,1,225,1,0.000000,0
19244.190585,1,226,1,0.000000,0
19420.917334,1,227,1,0.000000,0
19483.405893,1,228,1,0.000000,1,1,229
19483.427406,1,229,1,19483.405893,2,1,230
19490.183189,1,230,1,19483.427406,0
19616.944498,1,231,1,0.000000,1,1,232
19660.240132,1,232,1,19616.944498,0
19677.663212,1,233,1,0.000000,1,1,234
19789.116819,1,234,1,19677.663212,2,1,235,1,236
19794.492544,1,235,1,19789.116819,0
19798.840677,1,236,1,19789.116819,0
536.404895,0,0,0,0.000000,0
644.577779,0,1,0,0.000000,0
658.636296,0,2,0,0.000000,0
770.373140,0,3,0,0.000000,0
1010.910765,0,6,0,0.000000,0
1080.883441,0,7,0,0.000000,0
1596.975628,0,8,0,0.000000,0
2082.451012,1,23,0,0.000000,0
2185.060685,1,24,0,0.000000,0
2201.186432,1,26,0,0.000000,0
2510.487990,1,28,0,0.000000,0
3132.211663,1,31,0,0.000000,0
3186.554775,1,32,0,0.000000,0
3204.614257,1,33,0,0.000000,0
3601.825588,1,34,0,0.000000,0
4422.018412,1,38,0,0.000000,0
4514.359057,1,40,0,0.000000,0
4542.134604,1,41,0,0.000000,0
4697.934327,0,21,0,0.000000,0
5020.169221,1,45,0,0.000000,0
5085.270608,1,46,0,0.000000,0
5160.474275,1,47,0,0.000000,0
5497.591070,0,26,0,0.000000,0
5620.547557,0,27,0,0.000000,0
5683.214516,0,28,0,0.000000,0
5856.728117,1,58,0,0.000000,0
6042.301333,0,31,0,0.000000,0
6070.523624,0,32,0,0.000000,0
6182.712767,0,35,0,0.000000,0
6250.152930,0,37,0,0.000000,0
6693.673642,0,38,0,0.000000,0
6746.358026,0,39,0,0.000000,0
7178.529086,1,74,0,0.000000,0
7296.783354,1,75,0,0.000000,0
7399.620612,1,76,0,0.000000,0
7651.829915,1,77,0,0.000000,0
7894.621184,0,48,0,0.000000,0
8260.792298,1,83,0,0.000000,0
8630.601441,1,0,0,8620.741055,0
8677.924978,1,86,0,0.000000,0
8757.570800,1,87,0,0.000000,0
8860.559465,1,89,0,0.000000,0
9213.444537,0,57,0,0.000000,0
9901.500625,0,58,0,0.000000,0
10837.957343,1,102,0,0.000000,0
10851.749450,1,104,0,0.000000,0
10884.197347,1,105,0,0.000000,0
10925.755251,1,106,0,0.000000,0
11649.937880,0,64,0,0.000000,0
12211.636716,0,65,0,0.000000,0
12560.744390,1,121,0,0.000000,0
12823.053064,1,122,0,0.000000,0
12907.328953,1,123,0,0.000000,0
13035.916033,1,124,0,0.000000,0
13037.099565,1,125,0,0.000000,0
13047.709439,1,126,0,0.000000,0
13870.477633,1,129,0,0.000000,0
14080.928502,1,130,0,0.000000,0
14125.614345,1,131,0,0.000000,0
14127.165203,1,133,0,0.000000,0
14848.341432,0,76,0,0.000000,0
15114.612361,0,77,0,0.000000,0
15199.266424,0,78,0,0.000000,0
15326.023757,0,96,0,15324.066699,0
15910.114610,0,79,0,0.000000,0
16092.225548,0,80,0,0.000000,0
16128.638303,0,81,0,0.000000,0
16787.095548,0,82,0,0.000000,0
16920.737000,0,83,0,0.000000,0
17049.039403,0,84,0,0.000000,0
17682.402815,0,85,0,0.000000,0
17868.138214,0,86,0,0.000000,0
17983.034092,0,87,0,0.000000,0
18717.197215,0,88,0,0.000000,0
18862.795858,0,89,0,0.000000,0
19098.796975,0,91,0,0.000000,0
19240.401763,0,93,0,0.000000,0
19485.733249,0,97,0,19483.427406,0
19535.455651,0,94,0,0.000000,0
19887.627734,0,95,0,0.000000,0
