arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,272,1,3,1,4,1,5,1,6,1,7,0,2,1,8,1,10,1,11,1,12,1,13,1,14,1,15,1,17,1,18,1,20,1,21,1,22,1,23,1,24,1,25,1,26,1,27,1,28,1,30,1,31,1,32,1,33,1,34,1,38,1,40,1,43,1,44,1,46,1,47,1,49,1,51,1,52,1,54,1,56,1,57,1,58,1,59,1,60,1,61,1,62,1,65,1,66,1,67,0,17,1,68,1,69,1,70,1,71,1,72,1,73,1,76,1,79,1,80,1,81,1,82,1,85,1,86,1,87,1,89,1,90,1,91,1,92,1,93,1,95,1,97,1,98,1,101,1,103,0,30,0,31,1,110,1,111,1,112,1,114,1,115,1,116,0,33,1,117,1,119,1,120,1,121,0,34,0,35,0,36,1,125,0,38,0,39,1,128,1,129,0,42,0,43,0,44,0,45,0,46,1,140,1,141,1,142,1,144,1,145,1,146,1,147,1,148,1,149,1,150,1,151,1,152,1,153,1,154,1,155,1,156,1,157,1,158,0,49,0,50,0,51,0,52,0,53,0,54,0,55,1,164,1,165,1,166,1,169,1,173,1,174,1,176,1,178,1,179,1,180,1,182,1,183,1,184,0,58,1,189,1,190,1,191,1,192,1,193,1,196,1,199,0,60,0,61,0,62,0,63,1,210,1,212,1,217,1,218,1,219,1,220,1,221,1,224,1,225,1,226,1,227,1,228,1,229,0,68,0,69,1,243,0,71,0,72,0,73,0,74,0,75,0,77,1,256,1,257,1,258,1,259,1,262,1,263,1,264,1,267,1,268,1,269,1,273,1,274,1,275,1,276,1,278,1,284,1,286,1,289
9011.837061,1,122,1,8994.719305,0
9264.872002,0,34,1,0.000000,0
9493.661594,0,35,1,0.000000,0
9502.037712,0,36,1,0.000000,0
9700.202090,1,125,1,0.000000,0
9849.614587,0,38,1,0.000000,0
9874.218170,0,39,1,0.000000,0
10028.341278,1,128,1,0.000000,0
10247.156953,1,129,1,0.000000,0
10398.490763,0,42,1,0.000000,0
10518.155269,0,43,1,0.000000,0
10628.153531,0,44,1,0.000000,0
10724.599776,0,45,1,0.000000,0
10784.723072,0,46,1,0.000000,0
10938.152818,1,140,1,0.000000,0
10963.141751,1,141,1,0.000000,0
11142.824714,1,142,1,0.000000,1,1,143
11153.564303,1,144,1,0.000000,0
11154.144685,1,143,1,11142.824714,0
11328.578103,1,145,1,0.000000,0
11339.357343,1,146,1,0.000000,0
11410.400712,1,147,1,0.000000,0
11425.459581,1,148,1,0.000000,0
11517.284592,1,149,1,0.000000,0
11534.497753,1,150,1,0.000000,0
11704.208004,1,151,1,0.000000,0
11740.919303,1,152,1,0.000000,0
11752.853574,1,153,1,0.000000,0
11809.145637,1,154,1,0.000000,0
11886.366915,1,155,1,0.000000,0
11890.731812,1,156,1,0.000000,0
11928.682545,1,157,1,0.000000,0
11943.812686,1,158,1,0.000000,1,1,159
11946.018109,1,159,1,11943.812686,0
12207.505228,0,49,1,0.000000,0
12263.419339,0,50,1,0.000000,0
12437.133834,0,51,1,0.000000,0
12442.349787,0,52,1,0.000000,0
12497.528486,0,53,1,0.000000,0
12501.687168,0,54,1,0.000000,0
12678.642838,0,55,1,0.000000,0
12958.065712,1,164,1,0.000000,0
12958.882594,1,165,1,0.000000,0
13121.293552,1,166,1,0.000000,1,1,167
13139.102912,1,167,1,13121.293552,1,1,168
13140.178081,1,169,1,0.000000,1,1,170
13145.044957,1,173,1,0.000000,0
13152.885504,1,170,1,13140.178081,1,1,171
13168.410070,1,174,1,0.000000,1,1,175
13170.202265,1,175,1,13168.410070,0
13178.028327,1,168,1,13139.102912,0
13190.412383,1,171,1,13152.885504,1,1,172
13212.934562,1,172,1,13190.412383,0
13417.722002,1,176,1,0.000000,1,1,177
13425.943767,1,177,1,13417.722002,0
13654.339850,1,178,1,0.000000,0
13710.311354,1,179,1,0.000000,0
13812.179961,1,180,1,0.000000,1,1,181
13817.080010,1,181,1,13812.179961,0
13979.436946,1,182,1,0.000000,0
14003.193955,1,183,1,0.000000,0
14004.105702,1,184,1,0.000000,0
14208.873533,0,58,1,0.000000,0
14535.202633,1,189,1,0.000000,0
14592.069006,1,190,1,0.000000,0
14741.776622,1,191,1,0.000000,0
14767.239579,1,192,1,0.000000,0
14816.497359,1,193,1,0.000000,1,1,194
14818.979998,1,194,1,14816.497359,1,1,195
14836.358391,1,195,1,14818.979998,0
15002.802295,1,196,1,0.000000,1,1,197
15026.001346,1,197,1,15002.802295,1,1,198
15048.598665,1,198,1,15026.001346,0
15049.827861,1,199,1,0.000000,0
15299.590471,0,60,1,0.000000,0
15372.294530,0,61,1,0.000000,0
15566.606372,0,62,1,0.000000,0
15719.238676,0,63,1,0.000000,0
15968.865041,1,210,1,0.000000,1,1,211
15989.406912,1,211,1,15968.865041,0
16017.148921,1,212,1,0.000000,2,1,214
16037.393552,1,214,1,16017.148921,1,1,215
16044.013600,1,215,1,16037.393552,1,1,216
16044.675723,1,217,1,0.000000,0
16048.729521,1,216,1,16044.013600,0
16096.273221,1,218,1,0.000000,0
16195.807569,1,219,1,0.000000,0
16289.472339,1,220,1,0.000000,0
16307.356479,1,221,1,0.000000,2,1,222,1,223
16321.569260,1,222,1,16307.356479,0
16334.204979,1,223,1,16307.356479,0
16368.165654,1,224,1,0.000000,0
16420.715506,1,225,1,0.000000,0
16540.537148,1,226,1,0.000000,0
16714.775077,1,227,1,0.000000,0
16758.369433,1,228,1,0.000000,0
16792.151215,1,229,1,0.000000,0
16950.514450,0,68,1,0.000000,0
17515.435710,0,69,1,0.000000,1,0,70
17518.612415,0,70,1,17515.435710,0
17729.923029,1,243,1,0.000000,0
17935.845926,0,71,1,0.000000,0
18038.048091,0,72,1,0.000000,0
18088.879787,0,73,1,0.000000,1
18228.871840,0,74,1,0.000000,0
18276.200639,0,75,1,0.000000,1,0,76
18277.453431,0,76,1,18276.200639,0
18480.359524,0,77,1,0.000000,0
18636.791884,1,256,1,0.000000,0
18675.148613,1,257,1,0.000000,0
18689.197870,1,258,1,0.000000,0
18768.644238,1,259,1,0.000000,1,1,260
18781.380033,1,262,1,0.000000,0
18804.357289,1,260,1,18768.644238,1,1,261
18828.257926,1,261,1,18804.357289,0
18842.353734,1,263,1,0.000000,0
18926.932286,1,264,1,0.000000,1,1,265
18931.608020,1,265,1,18926.932286,1,1,266
18938.114719,1,266,1,18931.608020,0
18956.776582,1,267,1,0.000000,0
18976.427487,1,268,1,0.000000,0
18997.014865,1,269,1,0.000000,1,1,270
19036.225420,1,270,1,18997.014865,1,1,271
19036.870261,1,271,1,19036.225420,1,1,272
19063.591414,1,273,1,0.000000,0
19118.921047,1,272,1,19036.870261,0
19178.662048,1,274,1,0.000000,0
19343.020992,1,275,1,0.000000,0
19350.334644,1,276,1,0.000000,1,1,277
19354.992800,1,277,1,19350.334644,0
19382.585686,1,278,1,0.000000,2,1,279,1,283
19409.260209,1,279,1,19382.585686,1,1,280
19474.197762,1,284,1,0.000000,1,1,285
19488.287949,1,285,1,19474.197762,0
19493.697043,1,280,1,19409.260209,2,1,281,1,282
19499.783020,1,281,1,19493.697043,0
19539.563059,1,283,1,19382.585686,0
19544.985317,1,282,1,19493.697043,0
19783.690655,1,286,1,0.000000,1,1,287
19787.225635,1,287,1,19783.690655,1,1,288
19800.367815,1,288,1,19787.225635,0
19956.150906,1,289,1,0.000000,0
249.120024,0,0,0,0.000000,0
459.666485,0,1,0,0.000000,0
830.806323,0,3,0,0.000000,0
843.700732,0,4,0,0.000000,0
984.763788,0,5,0,0.000000,0
1111.781781,0,6,0,0.000000,0
1536.551965,0,82,0,1526.647963,0
1780.138026,0,7,0,0.000000,0
1961.857062,0,8,0,0.000000,0
2011.654112,0,9,0,0.000000,0
2268.018883,0,83,0,2264.888083,0
2801.149152,0,10,0,0.000000,0
3186.366777,0,11,0,0.000000,0
3320.466195,0,12,0,0.000000,0
3664.535175,0,13,0,0.000000,0
3882.696854,0,14,0,0.000000,0
3918.022317,0,84,0,3915.236340,0
3964.572044,0,15,0,0.000000,0
4266.329018,0,16,0,0.000000,0
4893.958448,0,18,0,0.000000,0
5196.120079,0,19,0,0.000000,0
5263.957774,0,20,0,0.000000,0
5982.335030,0,21,0,0.000000,0
6367.288510,0,22,0,0.000000,0
6709.389736,0,23,0,0.000000,0
6985.312984,0,24,0,0.000000,0
7076.904146,0,25,0,0.000000,0
7111.099195,0,26,0,0.000000,0
7118.628975,0,27,0,0.000000,0
7800.994102,0,28,0,0.000000,0
7805.959568,0,29,0,0.000000,0
8003.038460,1,104,0,0.000000,0
8009.694131,1,105,0,0.000000,0
8065.628260,1,106,0,0.000000,0
8107.872833,1,108,0,0.000000,0
8250.198688,0,32,0,0.000000,0
9282.176037,1,123,0,0.000000,0
9502.261223,1,124,0,0.000000,0
9728.876679,0,37,0,0.000000,0
10024.094222,1,126,0,0.000000,0
10146.810766,0,40,0,0.000000,0
10312.469058,0,41,0,0.000000,0
10418.212698,1,130,0,0.000000,0
10566.144294,1,131,0,0.000000,0
10617.568174,1,137,0,0.000000,0
10726.731564,1,138,0,0.000000,0
10902.303518,1,139,0,0.000000,0
11081.796837,0,47,0,0.000000,0
11695.139225,0,48,0,0.000000,0
12639.822332,1,160,0,0.000000,0
12774.779628,1,162,0,0.000000,0
12804.645109,1,163,0,0.000000,0
13105.925188,0,56,0,0.000000,0
14105.792900,0,57,0,0.000000,0
14307.663156,1,185,0,0.000000,0
14344.748164,1,186,0,0.000000,0
14877.594723,0,59,0,0.000000,0
15399.435184,1,200,0,0.000000,0
15419.343519,1,202,0,0.000000,0
15435.391238,1,204,0,0.000000,0
15697.773306,1,207,0,0.000000,0
15725.444459,1,208,0,0.000000,0
15848.622566,1,209,0,0.000000,0
16020.804239,0,85,0,16017.148921,0
16422.505937,0,64,0,0.000000,0
16446.766584,0,65,0,0.000000,0
16615.849138,0,67,0,0.000000,0
16957.029911,1,230,0,0.000000,0
16984.319801,1,233,0,0.000000,0
17522.045524,1,234,0,0.000000,0
17526.651436,1,236,0,0.000000,0
17578.265377,1,237,0,0.000000,0
17617.204890,1,241,0,0.000000,0
17673.645995,1,242,0,0.000000,0
17955.725204,1,244,0,0.000000,0
18009.538382,1,245,0,0.000000,0
18037.745726,1,247,0,0.000000,0
18070.045895,1,248,0,0.000000,0
18107.236340,1,1,0,18088.879787,0
18133.615436,1,249,0,0.000000,0
18493.761996,1,250,0,0.000000,0
18494.886742,1,251,0,0.000000,0
18625.363484,1,255,0,0.000000,0
18637.627641,0,78,0,0.000000,0
18974.496670,0,79,0,0.000000,0
19302.329560,0,80,0,0.000000,0
19690.823478,0,81,0,0.000000,0
