arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,252,1,9,1,10,1,12,1,13,1,20,1,21,1,22,0,4,0,5,0,6,0,8,0,9,1,31,1,33,1,34,1,38,1,39,1,48,1,49,1,50,1,51,1,57,1,61,1,62,0,18,1,65,1,66,1,67,1,68,1,69,1,70,1,78,1,79,1,80,1,81,1,82,1,83,1,84,1,85,1,86,1,87,1,91,1,92,1,93,1,94,1,95,1,96,1,97,1,98,1,100,1,101,1,102,1,103,1,104,1,105,1,107,1,108,1,109,1,110,1,111,1,113,1,114,0,27,0,28,0,29,0,30,0,31,1,122,1,123,1,124,1,125,1,127,1,128,1,129,1,130,1,131,1,132,1,133,1,134,1,135,1,136,1,137,1,139,1,140,1,142,1,144,1,146,1,147,1,148,1,151,1,153,1,154,1,155,1,156,1,157,1,158,1,159,1,160,1,161,1,163,1,165,1,166,1,167,1,168,1,169,1,170,1,171,0,53,0,54,0,56,0,58,1,179,1,180,1,181,1,185,1,186,1,187,0,60,0,61,0,62,0,63,1,192,1,193,1,194,0,70,1,210,1,211,1,222,1,224,1,225,1,226,1,227,0,73,0,74,0,75,0,76,0,77,0,78,0,79,1,238,1,239,1,242,1,243,0,83,1,252,1,254,1,255,1,256,1,257,1,259,1,260,1,261,1,262,1,263,0,87,1,271,0,88,1,272,0,89,0,90,0,92,1,278
2637.804470,1,59,1,2610.282685,1,1,60
2643.023622,1,56,1,2632.520518,0
2653.355032,1,60,1,2637.804470,0
2884.356754,1,61,1,0.000000,0
2935.481551,1,62,1,0.000000,2,1,63
2949.605931,1,63,1,2935.481551,0
3201.195756,0,18,1,0.000000,0
3376.482710,1,65,1,0.000000,0
3546.882897,1,66,1,0.000000,0
3784.287283,1,67,1,0.000000,0
3867.686103,1,68,1,0.000000,0
3875.934802,1,69,1,0.000000,0
3911.616637,1,70,1,0.000000,1,1,71
3927.104830,1,71,1,3911.616637,2,1,72,1,74
3937.833799,1,72,1,3927.104830,1,1,73
3938.085739,1,78,1,0.000000,0
3959.685528,1,73,1,3937.833799,0
3982.552973,1,74,1,3927.104830,3,1,75,1,76,1,77
3988.392718,1,75,1,3982.552973,0
4025.423967,1,76,1,3982.552973,0
4044.341872,1,77,1,3982.552973,0
4068.803633,1,79,1,0.000000,0
4306.131656,1,80,1,0.000000,0
4319.643309,1,81,1,0.000000,0
4322.919536,1,82,1,0.000000,0
4342.967068,1,83,1,0.000000,0
4416.767678,1,84,1,0.000000,0
4519.536214,1,85,1,0.000000,0
4551.601541,1,86,1,0.000000,0
4714.252682,1,87,1,0.000000,1,1,88
4717.926531,1,91,1,0.000000,0
4731.238832,1,92,1,0.000000,0
4739.921565,1,88,1,4714.252682,1,1,89
4746.982632,1,89,1,4739.921565,1,1,90
4747.154572,1,90,1,4746.982632,0
4944.427890,1,93,1,0.000000,0
5047.250871,1,94,1,0.000000,0
5063.371865,1,95,1,0.000000,0
5209.748032,1,96,1,0.000000,0
5297.558292,1,97,1,0.000000,1
5367.091460,1,98,1,0.000000,1,1,99
5422.778493,1,99,1,5367.091460,0
5565.923474,1,100,1,0.000000,0
5630.237722,1,101,1,0.000000,0
5632.327207,1,102,1,0.000000,0
5710.042016,1,103,1,0.000000,0
5721.801231,1,104,1,0.000000,0
5857.317698,1,105,1,0.000000,1,1,106
5864.757806,1,106,1,5857.317698,0
5964.626882,1,107,1,0.000000,0
5971.136663,1,108,1,0.000000,0
6182.755356,1,109,1,0.000000,0
6247.277574,1,110,1,0.000000,0
6248.950060,1,111,1,0.000000,1,1,112
6282.077141,1,112,1,6248.950060,0
6293.939009,1,113,1,0.000000,0
6334.446852,1,114,1,0.000000,0
7053.742159,0,27,1,0.000000,0
7332.393151,0,28,1,0.000000,0
7355.935705,0,29,1,0.000000,0
7426.174614,0,30,1,0.000000,0
7474.289031,0,31,1,0.000000,0
7689.076044,1,122,1,0.000000,0
7743.817622,1,123,1,0.000000,0
7752.165117,1,124,1,0.000000,0
7799.126509,1,125,1,0.000000,1,1,126
7811.949244,1,127,1,0.000000,0
7841.201866,1,126,1,7799.126509,0
7958.943533,1,128,1,0.000000,0
7978.729317,1,129,1,0.000000,0
8145.068743,1,130,1,0.000000,0
8180.308833,1,131,1,0.000000,0
8411.236753,1,132,1,0.000000,0
8549.474891,1,133,1,0.000000,0
8572.673766,1,134,1,0.000000,0
8748.560278,1,135,1,0.000000,0
8754.758170,1,136,1,0.000000,0
8804.203167,1,137,1,0.000000,1,1,138
8868.162587,1,138,1,8804.203167,0
8911.569397,1,139,1,0.000000,1
8922.197895,1,140,1,0.000000,1,1,141
8930.839685,1,142,1,0.000000,1,1,143
8941.590809,1,141,1,8922.197895,0
8965.716331,1,143,1,8930.839685,0
9292.978791,1,144,1,0.000000,1,1,145
9315.116814,1,145,1,9292.978791,0
9329.072862,1,146,1,0.000000,0
9359.447745,1,147,1,0.000000,0
9371.954404,1,148,1,0.000000,2,1,149,1,150
9373.207348,1,149,1,9371.954404,0
9405.744010,1,150,1,9371.954404,0
9519.018224,1,151,1,0.000000,1,1,152
9527.501750,1,153,1,0.000000,0
9536.487756,1,152,1,9519.018224,0
9776.173428,1,154,1,0.000000,0
9872.997876,1,155,1,0.000000,0
10230.207810,1,156,1,0.000000,0
10286.346663,1,157,1,0.000000,0
10344.866598,1,158,1,0.000000,0
10385.867137,1,159,1,0.000000,0
10456.326534,1,160,1,0.000000,0
10592.404737,1,161,1,0.000000,1,1,162
10604.629001,1,162,1,10592.404737,0
10784.118132,1,163,1,0.000000,1,1,164
10824.247391,1,164,1,10784.118132,0
10968.713765,1,165,1,0.000000,0
11033.743385,1,166,1,0.000000,0
11193.146637,1,167,1,0.000000,0
11382.565670,1,168,1,0.000000,0
11471.120525,1,169,1,0.000000,0
11565.945959,1,170,1,0.000000,0
11648.007355,1,171,1,0.000000,0
11911.391204,0,53,1,0.000000,0
12024.856937,0,54,1,0.000000,1,0,55
12029.545623,0,55,1,12024.856937,0
12069.605222,0,56,1,0.000000,1,0,57
12070.864271,0,57,1,12069.605222,0
12182.323719,0,58,1,0.000000,1
12452.329520,1,179,1,0.000000,0
12501.411085,1,180,1,0.000000,0
12784.992046,1,181,1,0.000000,1,1,182
12810.248045,1,182,1,12784.992046,2,1,183,1,184
12810.806821,1,185,1,0.000000,0
12819.477192,1,183,1,12810.248045,0
12846.250872,1,186,1,0.000000,0
12856.070694,1,184,1,12810.248045,0
12984.407149,1,187,1,0.000000,0
13146.242028,0,60,1,0.000000,0
13156.904670,0,61,1,0.000000,0
13280.665428,0,62,1,0.000000,0
13334.036592,0,63,1,0.000000,1,0,64
13343.271058,0,64,1,13334.036592,1,0,65
13364.665216,0,65,1,13343.271058,0
13593.544682,1,192,1,0.000000,0
13791.719927,1,193,1,0.000000,0
13875.715398,1,194,1,0.000000,0
14090.442315,0,70,1,0.000000,0
14444.283705,1,210,1,0.000000,0
14622.729634,1,211,1,0.000000,2,1,212
14669.975603,1,212,1,14622.729634,2,1,213,1,214
14685.502448,1,213,1,14669.975603,0
14699.538166,1,222,1,0.000000,1,1,223
14709.879765,1,223,1,14699.538166,0
14720.008013,1,214,1,14669.975603,1,1,215
14726.363988,1,215,1,14720.008013,2,1,216,1,219
14728.475649,1,216,1,14726.363988,1,1,217
14730.892439,1,217,1,14728.475649,1,1,218
14731.048352,1,219,1,14726.363988,1,1,220
14741.188709,1,218,1,14730.892439,0
14745.260530,1,220,1,14731.048352,1,1,221
14754.958990,1,221,1,14745.260530,0
14783.703094,1,224,1,0.000000,0
14879.024079,1,225,1,0.000000,0
14948.309363,1,226,1,0.000000,0
15080.099992,1,227,1,0.000000,0
15260.049969,0,73,1,0.000000,0
15288.431778,0,74,1,0.000000,1
15451.548228,0,75,1,0.000000,0
15616.312498,0,76,1,0.000000,0
15658.432855,0,77,1,0.000000,0
16020.840240,0,78,1,0.000000,0
16256.142182,0,79,1,0.000000,0
16435.922396,1,238,1,0.000000,0
16707.126353,1,239,1,0.000000,1,1,240
16718.256115,1,240,1,16707.126353,1,1,241
16728.914631,1,241,1,16718.256115,0
16750.698248,1,242,1,0.000000,0
16814.735992,1,243,1,0.000000,0
17097.083836,0,83,1,0.000000,0
17285.592784,1,252,1,0.000000,1,1,253
17291.033087,1,253,1,17285.592784,0
17306.856917,1,254,1,0.000000,1
17385.618556,1,255,1,0.000000,0
17387.661897,1,256,1,0.000000,0
17447.379920,1,257,1,0.000000,1,1,258
17452.964767,1,258,1,17447.379920,0
17576.531345,1,259,1,0.000000,0
17687.499301,1,260,1,0.000000,0
17704.952365,1,261,1,0.000000,0
17801.679692,1,262,1,0.000000,0
18161.551861,1,263,1,0.000000,1,1,264
18175.490016,1,264,1,18161.551861,0
18481.391691,0,87,1,0.000000,0
18743.430016,1,271,1,0.000000,0
19046.251785,0,88,1,0.000000,0
19237.037225,1,272,1,0.000000,1,1,273
19245.891804,1,273,1,19237.037225,0
19535.542194,0,89,1,0.000000,0
19601.458355,0,90,1,0.000000,1,0,91
19601.897407,0,91,1,19601.458355,0
19768.048842,0,92,1,0.000000,0
19964.254774,1,278,1,0.000000,0
333.478929,0,0,0,0.000000,0
659.702113,0,1,0,0.000000,0
720.371371,0,2,0,0.000000,0
813.853702,0,3,0,0.000000,0
1225.372545,1,23,0,0.000000,0
1268.264241,1,25,0,0.000000,0
1370.594969,1,28,0,0.000000,0
1462.326573,1,30,0,0.000000,0
2484.500741,0,10,0,0.000000,0
2543.103193,0,11,0,0.000000,0
2557.303743,0,12,0,0.000000,0
2665.863706,0,13,0,0.000000,0
2794.503028,0,14,0,0.000000,0
2936.187148,0,93,0,2935.481551,0
2999.517968,0,16,0,0.000000,0
3104.329798,0,17,0,0.000000,0
3242.113643,1,64,0,0.000000,0
3391.318669,0,19,0,0.000000,0
3517.333628,0,20,0,0.000000,0
4803.183086,0,21,0,0.000000,0
5004.164182,0,22,0,0.000000,0
5230.795488,0,23,0,0.000000,0
5309.828136,0,94,0,5297.558292,0
5516.323495,0,24,0,0.000000,0
6214.122788,0,25,0,0.000000,0
6463.749420,0,26,0,0.000000,0
7165.102431,1,115,0,0.000000,0
7171.062855,1,117,0,0.000000,0
7199.392304,1,118,0,0.000000,0
7506.734945,1,119,0,0.000000,0
7508.767117,1,120,0,0.000000,0
7588.368149,1,121,0,0.000000,0
7729.607594,0,32,0,0.000000,0
7824.212676,0,33,0,0.000000,0
7896.552592,0,34,0,0.000000,0
8036.650827,0,35,0,0.000000,0
8148.148152,0,36,0,0.000000,0
8237.698857,0,37,0,0.000000,0
8329.935544,0,38,0,0.000000,0
8531.636527,0,39,0,0.000000,0
8608.661422,0,40,0,0.000000,0
8625.891911,0,41,0,0.000000,0
8635.985913,0,42,0,0.000000,0
8919.282342,0,96,0,8911.569397,0
9076.137883,0,43,0,0.000000,0
9357.094635,0,44,0,0.000000,0
9371.088428,0,45,0,0.000000,0
10271.272135,0,46,0,0.000000,0
10757.319580,0,47,0,0.000000,0
11137.825841,0,48,0,0.000000,0
11394.110681,0,49,0,0.000000,0
11579.293805,0,50,0,0.000000,0
11591.725186,0,51,0,0.000000,0
12021.705031,1,172,0,0.000000,0
12086.467089,1,173,0,0.000000,0
12114.993907,1,174,0,0.000000,0
12198.060465,1,3,0,12182.323719,0
12262.125362,1,175,0,0.000000,0
12317.517539,1,177,0,0.000000,0
13039.284887,0,59,0,0.000000,0
13185.716215,1,188,0,0.000000,0
13330.278808,1,189,0,0.000000,0
13447.324949,1,190,0,0.000000,0
13465.435195,1,191,0,0.000000,0
13607.217340,0,66,0,0.000000,0
14106.855557,1,195,0,0.000000,0
14131.751568,1,200,0,0.000000,0
14160.228459,1,201,0,0.000000,0
14163.803783,1,204,0,0.000000,0
14192.599094,1,205,0,0.000000,0
14221.188597,1,209,0,0.000000,0
14628.063157,0,98,0,14622.729634,0
14655.161837,0,71,0,0.000000,0
14814.900823,0,72,0,0.000000,0
15282.359661,1,228,0,0.000000,0
15336.737620,1,7,0,15288.431778,0
15355.818265,1,229,0,0.000000,0
15418.354750,1,230,0,0.000000,0
15456.763334,1,231,0,0.000000,0
15514.998125,1,234,0,0.000000,0
15708.415152,1,235,0,0.000000,0
15738.752520,1,236,0,0.000000,0
16062.808306,1,237,0,0.000000,0
16738.971254,0,80,0,0.000000,0
16748.907010,0,81,0,0.000000,0
16772.096357,0,82,0,0.000000,0
17112.426477,1,244,0,0.000000,0
17217.917265,1,245,0,0.000000,0
17310.619064,0,99,0,17306.856917,0
17404.372785,0,84,0,0.000000,0
17710.889245,0,85,0,0.000000,0
18322.953553,0,86,0,0.000000,0
18579.137927,1,265,0,0.000000,0
18597.580769,1,266,0,0.000000,0
19574.878758,1,274,0,0.000000,0
19626.364642,1,275,0,0.000000,0
19906.132246,1,277,0,0.000000,0
