arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,251,1,5,1,6,1,9,1,10,1,11,1,12,1,13,1,17,1,20,1,21,1,22,1,23,1,24,1,25,1,26,1,27,1,28,1,29,1,30,1,31,1,32,1,33,1,34,1,35,0,9,0,10,0,11,0,12,0,13,0,15,1,40,1,41,1,43,1,46,1,47,0,20,0,21,0,22,1,49,0,23,0,24,0,25,1,54,1,56,1,57,1,58,1,61,1,63,1,64,1,69,1,70,0,28,1,74,1,75,1,78,0,30,0,31,0,32,0,33,0,34,0,35,0,36,1,90,1,92,1,93,1,94,1,95,1,96,1,97,1,98,1,100,1,101,1,102,1,104,1,105,1,106,1,107,1,110,1,112,1,113,1,114,1,116,1,117,1,118,1,119,1,121,0,48,0,49,1,124,1,125,1,128,1,129,1,130,1,131,1,132,0,50,0,51,0,53,0,54,1,141,1,142,1,144,1,147,1,148,1,151,1,153,1,154,1,156,0,66,1,159,1,161,1,162,1,164,1,165,1,167,1,168,1,171,1,172,1,173,1,175,1,176,1,177,1,178,1,179,1,180,1,181,1,182,1,185,1,188,1,189,1,190,1,191,1,192,1,193,1,194,1,195,1,197,1,198,1,199,1,202,1,203,1,204,1,207,1,208,1,212,1,213,1,214,1,216,1,217,0,88,0,89,0,90,0,91,0,92,1,229,1,230,1,231,1,232,1,233,1,234,1,237,1,238,1,239,1,240
12481.472632,1,143,1,12474.418291,0
12519.458474,1,144,1,0.000000,1,1,145
12519.629864,1,145,1,12519.458474,1,1,146
12539.147069,1,146,1,12519.629864,0
12675.903275,1,147,1,0.000000,0
12682.166442,1,148,1,0.000000,1,1,149
12717.012553,1,149,1,12682.166442,1,1,150
12730.162467,1,150,1,12717.012553,0
12851.464632,1,151,1,0.000000,1,1,152
12858.373377,1,152,1,12851.464632,0
12968.272536,1,153,1,0.000000,0
12970.476250,1,154,1,0.000000,1,1,155
12977.577975,1,155,1,12970.476250,0
12977.836483,1,156,1,0.000000,0
13168.484980,0,66,1,0.000000,0
13422.028272,1,159,1,0.000000,1,1,160
13422.829462,1,161,1,0.000000,0
13438.755447,1,160,1,13422.028272,0
13609.043544,1,162,1,0.000000,1,1,163
13627.389539,1,163,1,13609.043544,0
13821.548776,1,164,1,0.000000,0
13944.136039,1,165,1,0.000000,1,1,166
13954.445919,1,166,1,13944.136039,0
13968.949329,1,167,1,0.000000,0
14021.425387,1,168,1,0.000000,1,1,169
14046.925776,1,169,1,14021.425387,1,1,170
14049.284907,1,171,1,0.000000,0
14059.741041,1,170,1,14046.925776,0
14094.506122,1,172,1,0.000000,0
14211.763146,1,173,1,0.000000,1,1,174
14239.178610,1,174,1,14211.763146,0
14443.178555,1,175,1,0.000000,0
14495.423779,1,176,1,0.000000,1
14517.045267,1,177,1,0.000000,0
14625.459085,1,178,1,0.000000,0
14667.331414,1,179,1,0.000000,0
14895.382350,1,180,1,0.000000,0
14934.697311,1,181,1,0.000000,0
15051.607238,1,182,1,0.000000,2,1,183,1,184
15051.779101,1,183,1,15051.607238,0
15088.861207,1,184,1,15051.607238,0
15097.930530,1,185,1,0.000000,1,1,186
15103.019826,1,186,1,15097.930530,1,1,187
15111.699424,1,187,1,15103.019826,0
15209.734251,1,188,1,0.000000,0
15323.084734,1,189,1,0.000000,1
15407.830847,1,190,1,0.000000,0
15515.435833,1,191,1,0.000000,0
15535.604395,1,192,1,0.000000,0
15543.075686,1,193,1,0.000000,0
15791.830684,1,194,1,0.000000,0
15875.614646,1,195,1,0.000000,1,1,196
15879.917638,1,196,1,15875.614646,0
16000.065538,1,197,1,0.000000,0
16010.527586,1,198,1,0.000000,0
16037.606643,1,199,1,0.000000,1,1,200
16062.781398,1,200,1,16037.606643,1,1,201
16084.115651,1,201,1,16062.781398,0
16118.011015,1,202,1,0.000000,0
16230.498189,1,203,1,0.000000,0
16366.099222,1,204,1,0.000000,1,1,205
16389.927677,1,205,1,16366.099222,1,1,206
16392.109889,1,206,1,16389.927677,0
16833.938679,1,207,1,0.000000,0
16838.397169,1,208,1,0.000000,1,1,209
16840.536062,1,209,1,16838.397169,1,1,210
16861.972196,1,210,1,16840.536062,1,1,211
16892.862289,1,211,1,16861.972196,0
17094.779234,1,212,1,0.000000,0
17147.154534,1,213,1,0.000000,0
17178.938167,1,214,1,0.000000,1,1,215
17223.075453,1,215,1,17178.938167,0
17359.339762,1,216,1,0.000000,0
17480.322121,1,217,1,0.000000,0
18230.008863,0,88,1,0.000000,0
18322.179059,0,89,1,0.000000,0
18493.209665,0,90,1,0.000000,0
18650.021391,0,91,1,0.000000,0
18768.326738,0,92,1,0.000000,0
19002.845097,1,229,1,0.000000,0
19013.075259,1,230,1,0.000000,0
19274.998971,1,231,1,0.000000,0
19366.694969,1,232,1,0.000000,0
19387.034294,1,233,1,0.000000,0
19492.022766,1,234,1,0.000000,2,1,235,1,236
19500.984222,1,235,1,19492.022766,0
19525.406792,1,236,1,19492.022766,0
19661.048763,1,237,1,0.000000,0
19780.973253,1,238,1,0.000000,0
19796.177301,1,239,1,0.000000,0
19938.316542,1,240,1,0.000000,0
311.929767,0,0,0,0.000000,0
390.360025,0,1,0,0.000000,0
625.899039,0,2,0,0.000000,0
643.718072,0,4,0,0.000000,0
1100.792033,0,5,0,0.000000,0
1690.501807,0,6,0,0.000000,0
2667.822138,0,7,0,0.000000,0
3374.197967,1,36,0,0.000000,0
3450.448780,1,39,0,0.000000,0
3641.794825,1,0,0,3631.382256,0
3890.271230,0,16,0,0.000000,0
4043.462927,0,17,0,0.000000,0
4160.870148,0,18,0,0.000000,0
4240.338863,0,19,0,0.000000,0
4577.509499,1,48,0,0.000000,0
5130.517499,1,50,0,0.000000,0
5322.600237,1,51,0,0.000000,0
5627.923621,0,26,0,0.000000,0
6222.325439,0,27,0,0.000000,0
6624.878068,1,71,0,0.000000,0
6776.706604,0,29,0,0.000000,0
7169.040944,1,79,0,0.000000,0
7311.393595,1,80,0,0.000000,0
7381.990196,1,82,0,0.000000,0
7447.640791,1,83,0,0.000000,0
7477.832044,1,85,0,0.000000,0
7513.316525,1,86,0,0.000000,0
7560.660712,1,87,0,0.000000,0
7601.804569,1,88,0,0.000000,0
7969.020381,1,89,0,0.000000,0
8343.357557,0,37,0,0.000000,0
8751.989328,0,38,0,0.000000,0
8786.991613,0,101,0,8783.401769,0
9040.848582,0,40,0,0.000000,0
9090.286166,0,41,0,0.000000,0
9102.703522,0,43,0,0.000000,0
9423.469878,0,45,0,0.000000,0
9741.705970,0,46,0,0.000000,0
9883.206231,0,47,0,0.000000,0
10595.711243,1,2,0,10573.756487,0
10677.029687,1,122,0,0.000000,0
10707.805176,1,123,0,0.000000,0
11534.258776,0,102,0,11533.180238,0
11803.182803,1,133,0,0.000000,0
11984.454544,1,137,0,0.000000,0
12154.931422,1,140,0,0.000000,0
12345.336799,0,55,0,0.000000,0
12377.996330,0,56,0,0.000000,0
12511.445872,0,57,0,0.000000,0
12627.327541,0,58,0,0.000000,0
12657.063996,0,59,0,0.000000,0
12699.659082,0,60,0,0.000000,0
12819.302052,0,61,0,0.000000,0
13062.752856,0,64,0,0.000000,0
13070.284503,0,65,0,0.000000,0
13188.605522,1,157,0,0.000000,0
13424.358210,0,67,0,0.000000,0
13424.646164,0,68,0,0.000000,0
13448.316109,0,69,0,0.000000,0
13452.579973,0,70,0,0.000000,0
13866.952206,0,71,0,0.000000,0
14003.403369,0,72,0,0.000000,0
14244.529316,0,73,0,0.000000,0
14497.271659,0,103,0,14495.423779,0
14749.359740,0,74,0,0.000000,0
15014.933235,0,75,0,0.000000,0
15173.447017,0,76,0,0.000000,0
15212.130223,0,77,0,0.000000,0
15330.750658,0,104,0,15323.084734,0
15836.783198,0,78,0,0.000000,0
16159.532513,0,79,0,0.000000,0
16341.942141,0,80,0,0.000000,0
16493.304988,0,81,0,0.000000,0
16889.580088,0,82,0,0.000000,0
16970.751242,0,83,0,0.000000,0
17017.702329,0,84,0,0.000000,0
17097.129666,0,85,0,0.000000,0
17159.984723,0,86,0,0.000000,0
17301.191302,0,87,0,0.000000,0
18304.609186,1,218,0,0.000000,0
18328.979812,1,219,0,0.000000,0
18417.751592,1,220,0,0.000000,0
18503.496705,1,221,0,0.000000,0
18533.853585,1,222,0,0.000000,0
18546.698868,1,226,0,0.000000,0
18780.806130,1,227,0,0.000000,0
19012.206081,0,93,0,0.000000,0
19159.453266,0,94,0,0.000000,0
19323.545836,0,95,0,0.000000,0
19348.778559,0,96,0,0.000000,0
19348.952299,0,97,0,0.000000,0
19370.993597,0,98,0,0.000000,0
19952.455326,0,99,0,0.000000,0
