arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,295,1,1,1,2,1,3,1,5,1,6,1,7,0,2,1,9,1,10,1,12,1,13,1,14,1,15,1,17,1,20,1,26,1,27,1,28,1,29,1,30,1,32,1,33,1,34,1,35,1,38,1,39,1,40,1,42,1,43,1,44,0,8,0,9,1,50,1,51,1,52,1,53,1,54,1,55,1,56,1,57,1,58,0,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,1,65,1,66,1,67,1,69,1,71,1,72,1,73,1,74,1,75,1,77,1,78,1,79,1,80,1,81,1,83,1,84,1,85,1,86,1,88,1,89,1,90,1,91,1,93,1,95,1,96,1,97,1,98,1,101,1,104,1,106,0,47,0,48,0,49,0,50,1,117,1,118,1,119,1,120,1,121,1,122,1,123,1,124,1,125,1,126,1,129,1,132,1,133,1,134,1,135,1,136,1,137,1,143,1,145,1,146,1,147,1,148,1,151,1,152,1,155,1,156,1,158,1,159,1,160,1,161,1,162,0,67,1,165,1,166,0,70,0,71,0,72,0,73,0,74,0,75,0,77,0,78,0,79,0,80,0,81,0,82,1,180,1,181,0,84,0,85,0,86,1,190,1,191,1,192,1,195,1,196,1,197,1,198,1,200,1,202,1,203,0,88,0,89,0,90,0,91,1,204,1,205,1,206,1,207,1,210,1,211,1,212,1,213,1,214,1,215,1,216,1,219,0,102,1,223,1,224,1,225,1,226,0,105,0,106,0,107,0,108,0,109,0,110,0,111,0,112,0,113,0,114,0,116,0,117,0,118,0,119,0,120,0,121
8866.665084,1,121,1,0.000000,0
8915.708274,1,122,1,0.000000,0
8927.769467,1,123,1,0.000000,0
8981.254596,1,124,1,0.000000,0
9184.353308,1,125,1,0.000000,0
9206.605674,1,126,1,0.000000,1,1,127
9216.246649,1,127,1,9206.605674,1,1,128
9233.943434,1,128,1,9216.246649,0
9454.845408,1,129,1,0.000000,2,1,130,1,131
9457.930151,1,130,1,9454.845408,0
9461.268741,1,131,1,9454.845408,0
10042.255499,1,132,1,0.000000,0
10049.462643,1,133,1,0.000000,0
10152.762736,1,134,1,0.000000,0
10154.949487,1,135,1,0.000000,0
10247.977957,1,136,1,0.000000,0
10814.977829,1,137,1,0.000000,1,1,138
10836.051534,1,138,1,10814.977829,1,1,139
10879.060552,1,143,1,0.000000,1,1,144
10882.468502,1,139,1,10836.051534,2,1,140,1,141
10887.707474,1,144,1,10879.060552,0
10888.216011,1,140,1,10882.468502,0
10897.545565,1,141,1,10882.468502,1,1,142
10961.033325,1,142,1,10897.545565,0
11085.659914,1,145,1,0.000000,0
11177.028994,1,146,1,0.000000,0
11203.784549,1,147,1,0.000000,0
11267.254174,1,148,1,0.000000,1,1,149
11273.767829,1,149,1,11267.254174,1,1,150
11275.643564,1,150,1,11273.767829,0
11284.047670,1,151,1,0.000000,0
11385.847538,1,152,1,0.000000,1,1,153
11394.248121,1,153,1,11385.847538,1,1,154
11431.656447,1,154,1,11394.248121,0
11465.856919,1,155,1,0.000000,0
11493.733627,1,156,1,0.000000,1,1,157
11570.002719,1,157,1,11493.733627,0
11674.385138,1,158,1,0.000000,0
11791.799400,1,159,1,0.000000,0
11843.610999,1,160,1,0.000000,0
12128.943942,1,161,1,0.000000,0
12199.875651,1,162,1,0.000000,0
12385.080501,0,67,1,0.000000,0
12547.731180,1,165,1,0.000000,0
12674.735821,1,166,1,0.000000,1,1,167
12683.180441,1,167,1,12674.735821,0
12862.815819,0,70,1,0.000000,0
12989.101207,0,71,1,0.000000,0
13067.498757,0,72,1,0.000000,0
13069.824382,0,73,1,0.000000,0
13151.422674,0,74,1,0.000000,0
13272.333117,0,75,1,0.000000,1,0,76
13280.518550,0,76,1,13272.333117,0
13516.297004,0,77,1,0.000000,0
13622.663502,0,78,1,0.000000,0
13626.348282,0,79,1,0.000000,0
13886.233589,0,80,1,0.000000,0
13906.761990,0,81,1,0.000000,0
14149.155394,0,82,1,0.000000,0
14529.669570,1,180,1,0.000000,0
14536.069167,1,181,1,0.000000,0
14763.423971,0,84,1,0.000000,0
14928.111720,0,85,1,0.000000,0
14945.121915,0,86,1,0.000000,0
15196.627753,1,190,1,0.000000,0
15216.426618,1,191,1,0.000000,0
15240.066355,1,192,1,0.000000,1,1,193
15265.027471,1,193,1,15240.066355,1,1,194
15273.988352,1,194,1,15265.027471,0
15277.697074,1,195,1,0.000000,0
15361.205343,1,196,1,0.000000,0
15531.565553,1,197,1,0.000000,0
15591.101777,1,198,1,0.000000,1,1,199
15615.417817,1,199,1,15591.101777,0
15698.225690,1,200,1,0.000000,1,1,201
15728.761398,1,201,1,15698.225690,0
15841.315143,1,202,1,0.000000,0
15901.997319,1,203,1,0.000000,0
16128.826275,0,88,1,0.000000,0
16171.889373,0,89,1,0.000000,0
16264.537495,0,90,1,0.000000,0
16277.619850,0,91,1,0.000000,0
16603.447149,1,204,1,0.000000,0
16806.646222,1,205,1,0.000000,0
16856.760962,1,206,1,0.000000,0
16857.246378,1,207,1,0.000000,1,1,208
16877.049719,1,208,1,16857.246378,1,1,209
16894.681900,1,209,1,16877.049719,0
16912.959516,1,210,1,0.000000,0
16915.374356,1,211,1,0.000000,0
16925.934964,1,212,1,0.000000,0
17181.747814,1,213,1,0.000000,0
17210.881191,1,214,1,0.000000,0
17217.786018,1,215,1,0.000000,0
17258.287537,1,216,1,0.000000,1,1,217
17280.936840,1,217,1,17258.287537,1,1,218
17292.928892,1,218,1,17280.936840,0
17668.161671,1,219,1,0.000000,0
17879.270316,0,102,1,0.000000,0
18089.578671,1,223,1,0.000000,0
18159.944916,1,224,1,0.000000,0
18260.006425,1,225,1,0.000000,0
18260.629068,1,226,1,0.000000,0
18578.578423,0,105,1,0.000000,0
18693.442641,0,106,1,0.000000,0
18833.968787,0,107,1,0.000000,0
18891.545198,0,108,1,0.000000,0
18931.519826,0,109,1,0.000000,0
18939.356504,0,110,1,0.000000,0
19118.572588,0,111,1,0.000000,0
19368.652358,0,112,1,0.000000,0
19371.287178,0,113,1,0.000000,0
19453.755455,0,114,1,0.000000,1,0,115
19459.531406,0,115,1,19453.755455,0
19599.274499,0,116,1,0.000000,0
19756.067355,0,117,1,0.000000,0
19774.736974,0,118,1,0.000000,0
19786.385242,0,119,1,0.000000,0
19849.848609,0,120,1,0.000000,0
19890.842651,0,121,1,0.000000,0
81.862908,0,0,0,0.000000,0
147.011219,0,122,0,146.880117,0
230.892238,0,1,0,0.000000,0
758.614664,1,8,0,0.000000,0
1094.003714,0,3,0,0.000000,0
1386.638478,0,4,0,0.000000,0
2173.602507,0,5,0,0.000000,0
2178.668761,0,6,0,0.000000,0
2669.018282,1,45,0,0.000000,0
2690.976497,1,46,0,0.000000,0
2727.400078,1,47,0,0.000000,0
2847.230486,1,48,0,0.000000,0
2985.879956,1,49,0,0.000000,0
3583.792181,0,10,0,0.000000,0
3592.710109,0,11,0,0.000000,0
3756.952194,1,59,0,0.000000,0
3789.230402,1,61,0,0.000000,0
3790.169871,1,62,0,0.000000,0
3889.421668,1,0,0,3878.679698,0
3948.539409,1,63,0,0.000000,0
4102.119854,1,64,0,0.000000,0
5050.837082,0,21,0,0.000000,0
5091.713138,0,22,0,0.000000,0
5096.418629,0,23,0,0.000000,0
5437.606268,0,24,0,0.000000,0
5646.508587,0,25,0,0.000000,0
5786.257851,0,26,0,0.000000,0
5942.050769,0,27,0,0.000000,0
5960.982720,0,28,0,0.000000,0
6012.926616,0,29,0,0.000000,0
6189.413064,0,31,0,0.000000,0
6212.533281,0,33,0,0.000000,0
6676.981121,0,34,0,0.000000,0
6697.196262,0,35,0,0.000000,0
6927.462141,0,36,0,0.000000,0
6935.713041,0,37,0,0.000000,0
6942.606600,0,38,0,0.000000,0
6982.844468,0,39,0,0.000000,0
7023.455591,0,40,0,0.000000,0
7123.856660,0,41,0,0.000000,0
7163.684965,0,42,0,0.000000,0
7209.512399,0,43,0,0.000000,0
7383.301545,0,44,0,0.000000,0
7516.522324,0,45,0,0.000000,0
7928.938833,0,46,0,0.000000,0
8209.210911,1,107,0,0.000000,0
8215.191785,1,108,0,0.000000,0
8246.048469,1,111,0,0.000000,0
8508.906904,1,112,0,0.000000,0
8828.569076,0,51,0,0.000000,0
9008.231972,0,52,0,0.000000,0
9094.032628,0,53,0,0.000000,0
9307.768491,0,54,0,0.000000,0
9574.257669,0,55,0,0.000000,0
10870.002762,0,56,0,0.000000,0
10871.311711,0,57,0,0.000000,0
10902.483171,0,58,0,0.000000,0
11015.287586,0,59,0,0.000000,0
11056.199652,0,60,0,0.000000,0
11185.554359,0,61,0,0.000000,0
11286.262148,0,62,0,0.000000,0
11635.385327,0,63,0,0.000000,0
11901.577448,0,64,0,0.000000,0
12144.096520,0,65,0,0.000000,0
12299.350720,0,66,0,0.000000,0
12459.994248,1,163,0,0.000000,0
12478.165909,1,164,0,0.000000,0
12624.615601,0,68,0,0.000000,0
12817.859325,0,69,0,0.000000,0
12951.338664,1,168,0,0.000000,0
13244.477984,1,169,0,0.000000,0
13361.615428,1,173,0,0.000000,0
13447.495768,1,174,0,0.000000,0
13564.939635,1,175,0,0.000000,0
13736.556660,1,176,0,0.000000,0
14006.992967,1,177,0,0.000000,0
14068.914516,1,178,0,0.000000,0
14262.078132,1,179,0,0.000000,0
14548.188092,0,83,0,0.000000,0
14984.969447,1,182,0,0.000000,0
15023.677115,1,186,0,0.000000,0
15037.942369,1,187,0,0.000000,0
15053.443312,1,189,0,0.000000,0
15382.616625,0,87,0,0.000000,0
16674.728981,0,92,0,0.000000,0
16679.373809,0,93,0,0.000000,0
16849.651205,0,94,0,0.000000,0
16895.083787,0,95,0,0.000000,0
16961.563119,0,96,0,0.000000,0
16968.795976,0,97,0,0.000000,0
17047.539407,0,98,0,0.000000,0
17239.284100,0,99,0,0.000000,0
17457.250125,0,100,0,0.000000,0
17698.474848,0,101,0,0.000000,0
17884.648180,1,220,0,0.000000,0
17933.919990,1,221,0,0.000000,0
17945.704169,1,222,0,0.000000,0
18139.853404,0,103,0,0.000000,0
18363.819136,0,104,0,0.000000,0
18652.441516,1,227,0,0.000000,0
18789.914750,1,229,0,0.000000,0
18810.419194,1,230,0,0.000000,0
18836.968211,1,232,0,0.000000,0
18862.607383,1,233,0,0.000000,0
18878.663082,1,235,0,0.000000,0
19057.218257,1,238,0,0.000000,0
19142.996130,1,239,0,0.000000,0
19414.575183,1,240,0,0.000000,0
19470.899630,1,241,0,0.000000,0
19584.361457,1,242,0,0.000000,0
19744.849941,1,244,0,0.000000,0
19769.553262,1,245,0,0.000000,0
19858.672014,1,246,0,0.000000,0
19927.079120,1,249,0,0.000000,0
19941.656774,1,250,0,0.000000,0
