3424.806068,1,62,1,3412.471229,0
3435.660558,1,68,1,3414.937855,2,1,69,1,70
3447.626160,1,69,1,3435.660558,0
3455.913842,1,64,1,3418.765651,0
3465.431278,1,70,1,3435.660558,1,1,71
3497.127148,1,73,1,0.000000,0
3522.904921,1,71,1,3465.431278,1,1,72
3560.978136,1,72,1,3522.904921,0
3800.149706,1,74,1,0.000000,0
3951.814028,1,75,1,0.000000,0
4225.877486,0,19,1,0.000000,0
4587.892023,1,78,1,0.000000,0
4611.748391,1,79,1,0.000000,0
4633.789320,1,80,1,0.000000,0
5196.901475,0,26,1,0.000000,0
5357.564187,0,27,1,0.000000,0
5373.178392,0,28,1,0.000000,0
5583.215322,1,85,1,0.000000,1,1,86
5585.284969,1,89,1,0.000000,0
5597.494806,1,86,1,5583.215322,2,1,87,1,88
5612.816031,1,87,1,5597.494806,0
5630.855075,1,88,1,5597.494806,0
5701.314232,1,90,1,0.000000,1,1,91
5701.612860,1,92,1,0.000000,1,1,93
5765.838297,1,95,1,0.000000,1,1,96
5768.976239,1,96,1,5765.838297,0
5770.419862,1,91,1,5701.314232,0
5799.880036,1,93,1,5701.612860,1,1,94
5800.239890,1,94,1,5799.880036,0
5944.655915,1,97,1,0.000000,0
6014.042948,1,98,1,0.000000,0
6026.276440,1,99,1,0.000000,1,1,100
6057.903729,1,100,1,6026.276440,1,1,101
6077.182983,1,101,1,6057.903729,0
6109.827220,1,102,1,0.000000,0
6369.159318,1,103,1,0.000000,1,1,104
6406.451301,1,104,1,6369.159318,0
6465.006132,1,105,1,0.000000,0
6511.986541,1,106,1,0.000000,0
6518.823129,1,107,1,0.000000,0
6768.802350,0,35,1,0.000000,0
7000.875176,1,120,1,0.000000,0
7134.868197,1,121,1,0.000000,0
7379.658577,1,122,1,0.000000,0
7418.477602,1,123,1,0.000000,0
7454.078144,1,124,1,0.000000,0
7473.507621,1,125,1,0.000000,0
7560.424277,1,126,1,0.000000,1,1,127
7570.575176,1,127,1,7560.424277,0
7824.363871,1,128,1,0.000000,0
7888.329187,1,129,1,0.000000,0
8077.850097,1,130,1,0.000000,0
8247.658030,1,131,1,0.000000,1,1,132
8272.033168,1,132,1,8247.658030,0
8319.081322,1,133,1,0.000000,1,1,134
8322.632069,1,134,1,8319.081322,0
8379.279591,1,135,1,0.000000,0
8487.253116,1,136,1,0.000000,0
8585.814053,1,137,1,0.000000,0
8605.668119,1,138,1,0.000000,0
8615.114385,1,139,1,0.000000,0
8627.471936,1,140,1,0.000000,0
8659.855085,1,141,1,0.000000,0
8736.340894,1,142,1,0.000000,0
8921.621659,1,143,1,0.000000,0
9121.143384,0,50,1,0.000000,0
9232.336076,0,51,1,0.000000,0
9726.797356,1,147,1,0.000000,0
9876.519054,1,148,1,0.000000,1,1,149
9885.443762,1,149,1,9876.519054,0
10008.059356,1,150,1,0.000000,0
10026.104433,1,151,1,0.000000,0
10032.510600,1,152,1,0.000000,0
10056.832333,1,153,1,0.000000,0
10137.294155,1,154,1,0.000000,1,1,155
10170.578032,1,155,1,10137.294155,1,1,156
10171.249745,1,156,1,10170.578032,2,1,157
10178.315696,1,157,1,10171.249745,0
10288.892139,1,158,1,0.000000,1,1,159
10304.375962,1,159,1,10288.892139,0
10358.609371,1,160,1,0.000000,0
10438.752622,1,161,1,0.000000,1,1,162
10452.131421,1,162,1,10438.752622,1,1,163
10459.158189,1,163,1,10452.131421,0
10744.942520,1,164,1,0.000000,0
10909.488343,1,165,1,0.000000,0
11017.317204,1,166,1,0.000000,0
11109.194033,1,167,1,0.000000,1,1,168
11111.297623,1,168,1,11109.194033,0
11200.821594,1,169,1,0.000000,1,1,170
11210.908733,1,170,1,11200.821594,0
11333.717261,1,171,1,0.000000,0
11455.858462,1,172,1,0.000000,0
11522.040934,1,173,1,0.000000,0
11552.476729,1,174,1,0.000000,1,1,175
11563.628912,1,175,1,11552.476729,1,1,176
11574.096453,1,179,1,0.000000,0
11589.720510,1,176,1,11563.628912,1,1,177
11615.366218,1,177,1,11589.720510,1,1,178
11626.078054,1,180,1,0.000000,0
11643.462928,1,181,1,0.000000,0
11665.583457,1,182,1,0.000000,0
11697.118118,1,178,1,11615.366218,0
11698.761693,1,183,1,0.000000,2,1,184,1,187
11706.755333,1,184,1,11698.761693,1,1,185
11712.925251,1,187,1,11698.761693,1,1,188
11735.714105,1,188,1,11712.925251,0
11799.360666,1,185,1,11706.755333,1,1,186
11806.432658,1,186,1,11799.360666,0
11972.892155,1,189,1,0.000000,0
12144.034185,0,65,1,0.000000,0
12408.876551,1,197,1,0.000000,0
12535.172761,1,198,1,0.000000,0
12733.824997,1,199,1,0.000000,1,1,200
12734.729972,1,200,1,12733.824997,1,1,201
12736.008091,1,201,1,12734.729972,0
12839.188951,1,202,1,0.000000,1,1,203
12843.658137,1,203,1,12839.188951,1,1,204
12846.017930,1,206,1,0.000000,1,1,207
12846.141454,1,204,1,12843.658137,1,1,205
12847.651531,1,205,1,12846.141454,0
12855.018747,1,208,1,0.000000,0
12922.058182,1,207,1,12846.017930,0
12957.651406,1,209,1,0.000000,0
12992.637348,1,210,1,0.000000,0
13117.894399,1,211,1,0.000000,1,1,212
13121.716078,1,212,1,13117.894399,0
13294.456262,0,67,1,0.000000,0
13431.228552,0,68,1,0.000000,0
13455.434104,0,69,1,0.000000,0
13489.799786,0,70,1,0.000000,0
13534.093962,0,71,1,0.000000,0
13719.725571,1,216,1,0.000000,0
13750.126768,1,217,1,0.000000,0
13937.197793,0,72,1,0.000000,0
14012.390621,0,73,1,0.000000,1,0,74
14014.713432,0,74,1,14012.390621,0
14413.751251,0,75,1,0.000000,0
14477.426582,0,76,1,0.000000,1,0,77
14487.929926,0,77,1,14477.426582,0
14685.012096,1,229,1,0.000000,0
14692.105358,1,230,1,0.000000,0
14840.714160,1,231,1,0.000000,0
14952.124053,1,232,1,0.000000,0
15132.784352,1,233,1,0.000000,1,1,234
15144.511882,1,234,1,15132.784352,0
15339.031880,1,235,1,0.000000,0
15492.059221,0,84,1,0.000000,0
15691.824518,1,239,1,0.000000,1,1,240
15733.446430,1,240,1,15691.824518,0
15746.934901,1,241,1,0.000000,1,1,242
15781.615216,1,242,1,15746.934901,0
15840.719451,1,243,1,0.000000,1,1,244
15851.129183,1,244,1,15840.719451,1,1,245
15857.424411,1,245,1,15851.129183,1,1,246
15865.071014,1,247,1,0.000000,0
15865.233730,1,246,1,15857.424411,0
16068.339126,1,248,1,0.000000,1,1,249
16071.349202,1,249,1,16068.339126,0
16098.021292,1,250,1,0.000000,0
16130.448647,1,251,1,0.000000,0
16234.718406,1,252,1,0.000000,0
16468.848801,0,92,1,0.000000,0
16479.831909,0,93,1,0.000000,0
16790.848500,0,94,1,0.000000,0
16955.129778,0,95,1,0.000000,0
17143.920138,0,96,1,0.000000,0
17318.454348,0,97,1,0.000000,0
17711.434454,1,266,1,0.000000,0
17940.980676,0,99,1,0.000000,0
18162.415246,0,100,1,0.000000,0
18227.763124,0,101,1,0.000000,0
18413.495545,0,102,1,0.000000,0
18463.191856,0,103,1,0.000000,0
18715.700773,0,104,1,0.000000,0
18938.179830,1,274,1,0.000000,0
19107.388101,0,105,1,0.000000,0
19296.251394,1,280,1,0.000000,0
19359.259029,1,281,1,0.000000,1,1,282
19360.322041,1,282,1,19359.259029,1,1,283
19381.357136,1,283,1,19360.322041,0
19476.029013,1,284,1,0.000000,0
19534.903207,1,285,1,0.000000,1,1,286
19565.706088,1,286,1,19534.903207,2,1,287,1,288
19571.841868,1,287,1,19565.706088,0
19580.741627,1,288,1,19565.706088,2,1,289,1,290
19597.744684,1,289,1,19580.741627,0
19614.844141,1,290,1,19580.741627,0
19763.668959,1,291,1,0.000000,1,1,292
19770.788189,1,292,1,19763.668959,1,1,293
19795.171766,1,293,1,19770.788189,0
19966.939201,1,294,1,0.000000,0
104.426871,0,0,0,0.000000,0
308.065857,0,1,0,0.000000,0
323.832007,0,2,0,0.000000,0
356.221697,0,3,0,0.000000,0
373.334433,0,4,0,0.000000,0
453.854043,0,5,0,0.000000,0
557.852618,0,110,0,557.617455,0
752.083642,0,111,0,748.173625,0
959.534310,0,6,0,0.000000,0
1530.898413,0,7,0,0.000000,0
2044.676771,0,8,0,0.000000,0
2139.244578,0,9,0,0.000000,0
2224.557606,0,10,0,0.000000,0
2596.696168,0,11,0,0.000000,0
3175.098139,0,13,0,0.000000,0
3347.968818,0,14,0,0.000000,0
3565.239198,0,15,0,0.000000,0
3675.950926,0,17,0,0.000000,0
4008.760475,0,18,0,0.000000,0
4303.029112,1,76,0,0.000000,0
4324.535561,1,77,0,0.000000,0
4599.562739,0,20,0,0.000000,0
4694.582511,0,21,0,0.000000,0
4722.802166,0,22,0,0.000000,0
4778.904446,0,24,0,0.000000,0
5300.996424,1,81,0,0.000000,0
5332.323325,1,82,0,0.000000,0
5469.534105,1,84,0,0.000000,0
5754.002745,0,29,0,0.000000,0
5892.678905,0,30,0,0.000000,0
6256.088121,0,31,0,0.000000,0
6556.777312,0,34,0,0.000000,0
6792.019437,1,108,0,0.000000,0
6821.765733,1,117,0,0.000000,0
6884.401804,1,118,0,0.000000,0
7026.089817,0,36,0,0.000000,0
7488.503826,0,37,0,0.000000,0
7648.335981,0,38,0,0.000000,0
7874.606942,0,39,0,0.000000,0
7978.576373,0,40,0,0.000000,0
8006.124070,0,41,0,0.000000,0
8258.481628,0,42,0,0.000000,0
8271.758977,0,43,0,0.000000,0
8344.830287,0,44,0,0.000000,0
8364.313334,0,45,0,0.000000,0
8443.122983,0,46,0,0.000000,0
8454.449264,0,47,0,0.000000,0
8962.748696,0,48,0,0.000000,0
9031.919792,0,49,0,0.000000,0
9209.618422,1,144,0,0.000000,0
9364.212797,1,146,0,0.000000,0
10171.538615,0,113,0,10171.249745,0
10238.378804,0,52,0,0.000000,0
10467.375342,0,53,0,0.000000,0
10469.722938,0,54,0,0.000000,0
10577.423452,0,55,0,0.000000,0
10848.727729,0,56,0,0.000000,0
11070.612169,0,57,0,0.000000,0
11114.183119,0,58,0,0.000000,0
11585.508584,0,59,0,0.000000,0
11660.348854,0,60,0,0.000000,0
11722.995561,0,61,0,0.000000,0
11733.763962,0,62,0,0.000000,0
12028.280224,0,63,0,0.000000,0
12057.438113,0,64,0,0.000000,0
12196.960684,1,190,0,0.000000,0
12215.010626,1,192,0,0.000000,0
12281.061340,1,195,0,0.000000,0
13064.598466,0,66,0,0.000000,0
13340.391184,1,213,0,0.000000,0
13567.748971,1,214,0,0.000000,0
14625.467446,1,218,0,0.000000,0
14632.310105,1,219,0,0.000000,0
14783.385756,0,78,0,0.000000,0
14819.786954,0,79,0,0.000000,0
14933.656364,0,80,0,0.000000,0
15010.715716,0,81,0,0.000000,0
15092.994342,0,82,0,0.000000,0
15427.829995,0,83,0,0.000000,0
15512.303409,1,236,0,0.000000,0
15545.466409,1,237,0,0.000000,0
15781.240935,0,85,0,0.000000,0
15937.107473,0,86,0,0.000000,0
16099.334527,0,87,0,0.000000,0
16138.048295,0,88,0,0.000000,0
16203.436405,0,89,0,0.000000,0
16357.767472,0,90,0,0.000000,0
16484.380373,1,253,0,0.000000,0
16514.538975,1,254,0,0.000000,0
16553.511480,1,256,0,0.000000,0
16618.054674,1,258,0,0.000000,0
16985.610755,1,259,0,0.000000,0
17066.403544,1,261,0,0.000000,0
17220.487672,1,263,0,0.000000,0
17254.911560,1,264,0,0.000000,0
17269.991796,1,265,0,0.000000,0
17838.672877,0,98,0,0.000000,0
17949.421613,1,267,0,0.000000,0
18346.441591,1,268,0,0.000000,0
18482.363852,1,269,0,0.000000,0
18522.820300,1,270,0,0.000000,0
18721.584248,1,273,0,0.000000,0
19158.101300,1,275,0,0.000000,0
19182.205714,1,277,0,0.000000,0
19304.995114,0,106,0,0.000000,0
19655.740693,0,107,0,0.000000,0
19837.852312,0,108,0,0.000000,0
