arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,295,1,5,1,7,1,8,1,9,1,10,0,2,0,3,1,14,1,15,1,18,1,19,1,20,0,9,0,11,0,12,1,21,1,22,1,24,1,25,1,26,1,27,1,28,1,29,1,31,1,32,1,33,1,34,1,35,1,36,1,37,1,38,1,39,1,40,1,43,1,44,1,45,1,46,1,47,1,48,1,50,1,51,1,53,1,54,1,56,0,24,0,25,1,57,1,58,1,60,1,61,1,64,1,65,1,66,1,67,1,69,1,71,1,72,1,74,1,76,1,77,1,78,1,79,0,33,0,34,0,35,0,36,0,37,0,38,1,87,1,88,1,93,1,94,1,95,1,96,1,97,0,47,0,48,0,49,0,50,0,51,1,106,1,107,1,108,1,109,1,110,1,112,1,113,1,114,1,115,0,53,0,54,0,55,0,56,0,57,0,58,0,59,0,60,1,124,1,125,1,127,1,129,1,133,1,134,1,135,1,136,1,137,1,138,1,139,1,140,1,142,1,144,1,145,1,149,1,150,1,151,0,74,1,156,1,157,1,159,1,162,0,81,0,82,1,168,0,86,1,172,1,176,1,177,1,180,1,181,1,182,1,183,1,186,1,190,1,192,1,195,1,197,1,201,1,203,1,204,0,91,0,92,1,212,1,213,1,216,1,218,1,219,1,220,1,221,1,223,1,224,1,226,1,229,1,232,1,234,1,235,1,236,1,237,0,107,0,108,0,109,0,110,1,245,1,247,1,249,1,250,1,251,1,253,1,254,1,255,1,256,1,257,1,258,1,259,1,260,1,262,1,265,1,266,1,271,0,123,0,124,0,125,0,126
12.963374,1,5,1,0.000000,1,1,6
18945.252150,1,257,1,0.000000,0
18955.092448,1,258,1,0.000000,0
18975.116454,1,259,1,0.000000,0
18994.529300,1,260,1,0.000000,1,1,261
19004.777519,1,261,1,18994.529300,0
19043.122801,1,262,1,0.000000,1,1,263
19059.399423,1,263,1,19043.122801,1,1,264
19081.602954,1,264,1,19059.399423,0
19213.502771,1,265,1,0.000000,0
19293.518752,1,266,1,0.000000,2,1,267,1,270
19302.054942,1,267,1,19293.518752,2,1,268,1,269
19307.223944,1,270,1,19293.518752,0
19315.851272,1,268,1,19302.054942,1
19320.758527,1,269,1,19302.054942,0
19457.070711,1,271,1,0.000000,0
19763.561359,0,123,1,0.000000,0
19792.318987,0,124,1,0.000000,0
19794.645505,0,125,1,0.000000,0
19905.873355,0,126,1,0.000000,0
195.940613,0,0,0,0.000000,0
253.467758,0,1,0,0.000000,0
652.398805,1,11,0,0.000000,0
659.826587,1,12,0,0.000000,0
716.408448,1,13,0,0.000000,0
996.686497,0,4,0,0.000000,0
1094.983080,0,5,0,0.000000,0
1413.894055,0,8,0,0.000000,0
2520.833268,0,13,0,0.000000,0
2534.430449,0,14,0,0.000000,0
2959.817084,0,15,0,0.000000,0
3069.439217,0,16,0,0.000000,0
3371.499343,0,17,0,0.000000,0
3527.139622,0,18,0,0.000000,0
3680.209430,0,20,0,0.000000,0
4729.896740,0,21,0,0.000000,0
4844.274681,0,22,0,0.000000,0
5067.516588,0,23,0,0.000000,0
5772.280709,0,26,0,0.000000,0
6280.000445,0,27,0,0.000000,0
6412.701776,0,28,0,0.000000,0
6414.764179,0,29,0,0.000000,0
7076.065520,0,31,0,0.000000,0
7176.054422,0,32,0,0.000000,0
7390.385398,1,80,0,0.000000,0
7669.915419,1,81,0,0.000000,0
7720.274371,1,83,0,0.000000,0
7848.660821,1,84,0,0.000000,0
7858.818518,1,85,0,0.000000,0
7985.677699,1,86,0,0.000000,0
8040.707854,0,39,0,0.000000,0
8170.386629,0,40,0,0.000000,0
8251.626112,0,41,0,0.000000,0
8299.729533,0,42,0,0.000000,0
8314.010339,0,43,0,0.000000,0
8325.941749,0,44,0,0.000000,0
8345.699590,0,45,0,0.000000,0
8936.289530,1,98,0,0.000000,0
8945.318638,1,99,0,0.000000,0
9035.073504,1,100,0,0.000000,0
9109.498309,1,101,0,0.000000,0
9227.554592,1,102,0,0.000000,0
9614.671392,0,52,0,0.000000,0
10326.797590,1,117,0,0.000000,0
10356.996338,1,118,0,0.000000,0
10393.077483,1,119,0,0.000000,0
10411.425024,1,120,0,0.000000,0
10551.769272,1,121,0,0.000000,0
10623.218714,1,122,0,0.000000,0
10651.802084,1,123,0,0.000000,0
10972.193816,0,61,0,0.000000,0
11018.742087,0,63,0,0.000000,0
11051.144405,0,64,0,0.000000,0
11100.726778,0,65,0,0.000000,0
11180.965991,0,66,0,0.000000,0
11346.576303,0,67,0,0.000000,0
11447.251660,0,68,0,0.000000,0
11519.501360,0,69,0,0.000000,0
11612.021297,0,70,0,0.000000,0
11732.152432,0,71,0,0.000000,0
12400.541334,0,72,0,0.000000,0
12437.762228,0,73,0,0.000000,0
12607.468209,1,153,0,0.000000,0
12627.282412,1,154,0,0.000000,0
12692.673898,1,155,0,0.000000,0
12992.123724,0,77,0,0.000000,0
13029.530238,0,78,0,0.000000,0
13165.980208,0,79,0,0.000000,0
13239.093257,0,80,0,0.000000,0
13352.782084,1,163,0,0.000000,0
13379.825044,1,164,0,0.000000,0
13530.054192,1,166,0,0.000000,0
13532.947323,1,167,0,0.000000,0
13627.001841,0,83,0,0.000000,0
13643.370620,0,84,0,0.000000,0
13761.985124,0,85,0,0.000000,0
13907.909655,1,170,0,0.000000,0
13993.182647,1,171,0,0.000000,0
14392.232652,0,87,0,0.000000,0
14466.553712,0,88,0,0.000000,0
14707.325853,0,89,0,0.000000,0
14862.635643,0,90,0,0.000000,0
15251.941720,1,207,0,0.000000,0
15321.154789,1,208,0,0.000000,0
15327.416658,1,209,0,0.000000,0
15392.303346,1,210,0,0.000000,0
15464.085499,1,211,0,0.000000,0
15923.157608,0,94,0,0.000000,0
16072.696970,0,95,0,0.000000,0
16118.252201,0,96,0,0.000000,0
16205.804669,0,97,0,0.000000,0
16270.574100,0,98,0,0.000000,0
16578.602498,0,99,0,0.000000,0
16629.172071,0,100,0,0.000000,0
16672.043452,0,101,0,0.000000,0
16725.121537,0,102,0,0.000000,0
17009.683865,0,127,0,17001.672621,0
17291.139059,0,103,0,0.000000,0
17644.711202,0,104,0,0.000000,0
17763.538797,1,238,0,0.000000,0
17811.150141,1,239,0,0.000000,0
17858.001776,1,240,0,0.000000,0
18011.832484,1,242,0,0.000000,0
18029.973034,1,243,0,0.000000,0
18185.106808,0,111,0,0.000000,0
18242.086268,0,113,0,0.000000,0
18419.323841,0,114,0,0.000000,0
18523.184487,0,115,0,0.000000,0
18763.889480,0,116,0,0.000000,0
19192.110456,0,117,0,0.000000,0
19204.861615,0,119,0,0.000000,0
19319.856470,0,128,0,19315.851272,0
19417.624685,0,120,0,0.000000,0
19573.977152,0,121,0,0.000000,0
19920.907717,1,272,0,0.000000,0
