arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,262,0,0,0,1,0,2,0,4,1,5,1,6,1,7,1,8,1,9,1,10,1,11,1,12,1,13,1,15,1,18,1,20,1,21,1,22,1,24,1,27,1,28,1,29,1,30,1,31,1,32,1,33,1,35,1,36,1,37,1,38,1,41,1,43,1,45,1,47,1,49,1,50,1,51,1,52,1,53,1,54,1,55,1,56,1,57,1,58,1,63,1,64,1,65,1,66,0,23,0,24,1,71,1,72,1,74,1,75,1,76,1,77,1,83,1,85,1,86,1,87,1,88,1,89,1,90,1,91,1,92,1,93,1,94,1,98,1,99,1,101,1,102,1,103,1,106,1,107,1,109,1,110,0,41,0,42,0,43,0,44,1,117,1,118,1,119,1,120,1,121,1,122,1,123,1,124,1,125,1,126,1,128,1,130,1,131,1,133,1,134,1,135,1,136,1,137,1,138,1,139,1,141,1,143,1,144,1,145,1,146,1,147,1,148,1,149,1,150,1,151,1,152,1,153,0,54,0,55,1,154,1,156,1,157,1,158,1,159,1,160,1,161,1,162,1,163,1,164,1,167,1,168,1,171,1,172,1,173,1,174,1,175,1,177,1,178,1,180,1,181,1,184,1,185,0,69,0,71,0,72,1,190,1,192,1,193,1,194,1,195,1,196,0,75,0,76,0,77,0,78,0,79,1,205,1,206,1,207,1,208,1,209,1,211,1,212,1,213,1,214,1,217,1,218,0,84,1,219,1,220,1,221,1,223,1,224,1,225,1,228,1,232,1,233,1,234,1,236,1,239,1,240,1,242,1,243,1,244,1,245,1,246,0,88,0,89,0,90
3123.340401,1,41,1,0.000000,1,1,42
3128.025526,1,39,1,3120.831273,1,1,40
3129.853391,1,43,1,0.000000,1,1,44
3140.879223,1,42,1,3123.340401,0
3142.530639,1,40,1,3128.025526,0
3146.504306,1,44,1,3129.853391,0
3244.002008,1,45,1,0.000000,1,1,46
3250.030628,1,46,1,3244.002008,0
3256.622230,1,47,1,0.000000,1,1,48
3266.535634,1,48,1,3256.622230,0
3473.913941,1,49,1,0.000000,0
3482.794453,1,50,1,0.000000,0
3567.289760,1,51,1,0.000000,0
3751.195588,1,52,1,0.000000,0
3798.585471,1,53,1,0.000000,0
3825.722058,1,54,1,0.000000,1
3918.243749,1,55,1,0.000000,0
4259.361760,1,56,1,0.000000,0
4292.191936,1,57,1,0.000000,0
4611.169698,1,58,1,0.000000,2,1,59,1,60
4612.598098,1,59,1,4611.169698,0
4631.085007,1,60,1,4611.169698,1,1,61
4637.457911,1,61,1,4631.085007,1,1,62
4646.632411,1,62,1,4637.457911,0
4663.752168,1,63,1,0.000000,0
4701.765762,1,64,1,0.000000,0
4707.519167,1,65,1,0.000000,0
4865.387429,1,66,1,0.000000,0
5068.828057,0,23,1,0.000000,0
5168.151836,0,24,1,0.000000,0
5458.684952,1,71,1,0.000000,0
5556.181276,1,72,1,0.000000,1,1,73
5556.913639,1,73,1,5556.181276,0
5700.261498,1,74,1,0.000000,0
5887.886336,1,75,1,0.000000,0
5900.477088,1,76,1,0.000000,0
5910.155180,1,77,1,0.000000,3,1,78,1,79,1,80
5919.211776,1,78,1,5910.155180,0
5954.281405,1,79,1,5910.155180,0
5968.231443,1,80,1,5910.155180,2,1,81,1,82
5985.807137,1,81,1,5968.231443,0
6001.911260,1,82,1,5968.231443,0
6067.393834,1,83,1,0.000000,1,1,84
6092.403308,1,84,1,6067.393834,0
6189.874113,1,85,1,0.000000,0
6348.898154,1,86,1,0.000000,0
6435.806944,1,87,1,0.000000,0
6465.148691,1,88,1,0.000000,0
6684.101321,1,89,1,0.000000,0
6810.543685,1,90,1,0.000000,0
6873.523957,1,91,1,0.000000,0
7030.347207,1,92,1,0.000000,0
7073.354039,1,93,1,0.000000,0
7088.578095,1,94,1,0.000000,1,1,95
7148.537760,1,98,1,0.000000,0
7150.435076,1,99,1,0.000000,1,1,100
7175.138442,1,100,1,7150.435076,0
7186.528893,1,95,1,7088.578095,1,1,96
7186.608569,1,96,1,7186.528893,1,1,97
7189.157257,1,97,1,7186.608569,0
7323.953606,1,101,1,0.000000,0
7404.761851,1,102,1,0.000000,0
7483.623060,1,103,1,0.000000,1,1,104
7487.296735,1,104,1,7483.623060,1,1,105
7495.997158,1,106,1,0.000000,0
7496.066612,1,105,1,7487.296735,0
7551.927314,1,107,1,0.000000,1,1,108
7556.663688,1,108,1,7551.927314,0
7566.126340,1,109,1,0.000000,0
7593.017252,1,110,1,0.000000,2,1,111,1,112
7597.461918,1,111,1,7593.017252,0
7605.285873,1,112,1,7593.017252,0
7795.352162,0,41,1,0.000000,0
7985.449732,0,42,1,0.000000,0
8024.232602,0,43,1,0.000000,0
8211.137857,0,44,1,0.000000,0
8377.866968,1,117,1,0.000000,0
8419.710413,1,118,1,0.000000,0
8448.379480,1,119,1,0.000000,0
8470.623731,1,120,1,0.000000,0
8575.082706,1,121,1,0.000000,0
8582.035009,1,122,1,0.000000,0
8602.107505,1,123,1,0.000000,0
8713.290864,1,124,1,0.000000,0
8818.828559,1,125,1,0.000000,0
8880.714737,1,126,1,0.000000,1,1,127
8915.115433,1,128,1,0.000000,1,1,129
8918.731053,1,127,1,8880.714737,0
8920.896919,1,129,1,8915.115433,0
9058.343273,1,130,1,0.000000,0
9109.567033,1,131,1,0.000000,1,1,132
9120.199090,1,132,1,9109.567033,0
9327.673231,1,133,1,0.000000,0
9600.732679,1,134,1,0.000000,0
9676.776838,1,135,1,0.000000,0
9801.570925,1,136,1,0.000000,0
9841.878374,1,137,1,0.000000,0
10054.339646,1,138,1,0.000000,0
10191.556291,1,139,1,0.000000,1,1,140
10202.400745,1,140,1,10191.556291,0
10228.729037,1,141,1,0.000000,1,1,142
10259.157767,1,142,1,10228.729037,0
10271.895583,1,143,1,0.000000,0
10289.287931,1,144,1,0.000000,0
10504.197787,1,145,1,0.000000,0
10669.703889,1,146,1,0.000000,0
10932.176473,1,147,1,0.000000,0
10993.682268,1,148,1,0.000000,0
11073.755952,1,149,1,0.000000,0
11099.189949,1,150,1,0.000000,0
11199.033677,1,151,1,0.000000,0
11337.620455,1,152,1,0.000000,0
11397.054187,1,153,1,0.000000,0
11578.764799,0,54,1,0.000000,0
11737.436583,0,55,1,0.000000,0
11895.263466,1,154,1,0.000000,1,1,155
11901.067666,1,155,1,11895.263466,0
12536.362579,1,156,1,0.000000,0
12638.130868,1,157,1,0.000000,0
12693.862038,1,158,1,0.000000,0
12805.167458,1,159,1,0.000000,0
12818.016301,1,160,1,0.000000,0
12846.211470,1,161,1,0.000000,0
12914.611446,1,162,1,0.000000,0
12955.989695,1,163,1,0.000000,0
13186.344373,1,164,1,0.000000,1,1,165
13187.330899,1,165,1,13186.344373,1,1,166
13196.969439,1,166,1,13187.330899,1
13405.029934,1,167,1,0.000000,0
13497.781697,1,168,1,0.000000,2,1,169,1,170
13506.537193,1,169,1,13497.781697,0
13508.808786,1,170,1,13497.781697,0
13551.511695,1,171,1,0.000000,0
13572.780626,1,172,1,0.000000,0
13600.682899,1,173,1,0.000000,0
13717.129899,1,174,1,0.000000,0
13796.019622,1,175,1,0.000000,1,1,176
13886.390454,1,176,1,13796.019622,0
14001.395551,1,177,1,0.000000,0
14089.911920,1,178,1,0.000000,1,1,179
14106.158291,1,180,1,0.000000,0
14122.536840,1,181,1,0.000000,1,1,182
14126.307673,1,182,1,14122.536840,1,1,183
14141.776711,1,179,1,14089.911920,0
14163.849967,1,183,1,14126.307673,1
14267.743807,1,184,1,0.000000,0
14335.808600,1,185,1,0.000000,0
14575.903643,0,69,1,0.000000,1,0,70
14588.308200,0,70,1,14575.903643,0
14814.688437,0,71,1,0.000000,0
14958.587205,0,72,1,0.000000,0
15113.882438,1,190,1,0.000000,1,1,191
15124.275819,1,191,1,15113.882438,0
15200.989930,1,192,1,0.000000,0
15259.080697,1,193,1,0.000000,0
15338.420130,1,194,1,0.000000,0
15389.236377,1,195,1,0.000000,0
15479.669840,1,196,1,0.000000,1,1,197
15479.784604,1,197,1,15479.669840,0
15677.354451,0,75,1,0.000000,0
15825.372222,0,76,1,0.000000,0
15988.899571,0,77,1,0.000000,0
16252.581759,0,78,1,0.000000,0
16319.874792,0,79,1,0.000000,0
16497.849157,1,205,1,0.000000,0
16666.507604,1,206,1,0.000000,0
16832.460114,1,207,1,0.000000,0
16952.234426,1,208,1,0.000000,0
16997.181568,1,209,1,0.000000,1,1,210
16999.995429,1,210,1,16997.181568,0
17087.041901,1,211,1,0.000000,0
17095.337116,1,212,1,0.000000,0
17154.021064,1,213,1,0.000000,0
17199.030265,1,214,1,0.000000,2,1,215,1,216
17227.173696,1,215,1,17199.030265,0
17229.939679,1,216,1,17199.030265,0
17386.294889,1,217,1,0.000000,0
17576.847125,1,218,1,0.000000,0
17756.121074,0,84,1,0.000000,0
17948.735696,1,219,1,0.000000,0
18137.278558,1,220,1,0.000000,0
18171.681167,1,221,1,0.000000,1,1,222
18177.008149,1,222,1,18171.681167,0
18357.851635,1,223,1,0.000000,0
18445.552268,1,224,1,0.000000,0
18461.409802,1,225,1,0.000000,1,1,226
18469.538414,1,228,1,0.000000,1,1,229
18490.939367,1,229,1,18469.538414,2,1,230,1,231
18494.261737,1,230,1,18490.939367,0
18496.750102,1,231,1,18490.939367,0
18496.936496,1,226,1,18461.409802,1,1,227
18500.521407,1,227,1,18496.936496,0
18640.539816,1,232,1,0.000000,0
18664.562477,1,233,1,0.000000,0
18720.605618,1,234,1,0.000000,1,1,235
18726.934648,1,235,1,18720.605618,0
18930.668437,1,236,1,0.000000,1,1,237
18952.810154,1,237,1,18930.668437,1,1,238
18969.231655,1,238,1,18952.810154,0
18983.872804,1,239,1,0.000000,0
19058.378558,1,240,1,0.000000,1,1,241
19079.802231,1,241,1,19058.378558,0
19126.131419,1,242,1,0.000000,0
19194.796043,1,243,1,0.000000,0
19240.975524,1,244,1,0.000000,0
19251.253963,1,245,1,0.000000,0
19262.323610,1,246,1,0.000000,0
19478.999002,0,88,1,0.000000,0
19712.222461,0,89,1,0.000000,0
19831.579399,0,90,1,0.000000,0
106.738298,1,1,0,0.000000,0
224.029430,1,2,0,0.000000,0
341.988279,1,3,0,0.000000,0
885.975879,0,5,0,0.000000,0
1097.956384,0,6,0,0.000000,0
1179.210829,0,7,0,0.000000,0
1463.010544,0,8,0,0.000000,0
1894.097766,0,9,0,0.000000,0
2029.996782,0,12,0,0.000000,0
2514.670549,0,13,0,0.000000,0
2623.274024,0,14,0,0.000000,0
2961.978302,0,15,0,0.000000,0
3229.850976,0,16,0,0.000000,0
3257.812338,0,17,0,0.000000,0
3665.267260,0,19,0,0.000000,0
3828.180298,0,91,0,3825.722058,0
3976.991826,0,21,0,0.000000,0
4685.051604,0,22,0,0.000000,0
5105.958338,1,67,0,0.000000,0
5155.031122,1,69,0,0.000000,0
5310.886579,1,70,0,0.000000,0
5532.084145,0,25,0,0.000000,0
5583.666334,0,26,0,0.000000,0
5693.712987,0,27,0,0.000000,0
5732.544303,0,28,0,0.000000,0
5761.806483,0,29,0,0.000000,0
6228.885196,0,30,0,0.000000,0
6434.916202,0,33,0,0.000000,0
7007.208684,0,35,0,0.000000,0
7031.465290,0,36,0,0.000000,0
7038.574896,0,37,0,0.000000,0
7261.343360,0,38,0,0.000000,0
7588.130310,0,39,0,0.000000,0
7650.436130,0,40,0,0.000000,0
8049.790377,1,113,0,0.000000,0
8070.222102,1,114,0,0.000000,0
8149.934319,1,115,0,0.000000,0
8259.665337,1,116,0,0.000000,0
9239.669239,0,45,0,0.000000,0
9871.038647,0,46,0,0.000000,0
10584.541677,0,47,0,0.000000,0
10754.918108,0,48,0,0.000000,0
10770.171530,0,49,0,0.000000,0
11131.581112,0,51,0,0.000000,0
11160.006695,0,52,0,0.000000,0
11223.744311,0,53,0,0.000000,0
12574.879037,0,56,0,0.000000,0
12660.198821,0,57,0,0.000000,0
12672.285636,0,59,0,0.000000,0
12751.037239,0,60,0,0.000000,0
13200.124575,0,92,0,13196.969439,0
13718.838579,0,61,0,0.000000,0
13741.626596,0,62,0,0.000000,0
13871.411396,0,63,0,0.000000,0
13899.232189,0,64,0,0.000000,0
14104.102656,0,65,0,0.000000,0
14171.716343,0,93,0,14163.849967,0
14186.650301,0,67,0,0.000000,0
14408.120837,0,68,0,0.000000,0
14911.309998,1,186,0,0.000000,0
14997.780287,1,187,0,0.000000,0
15029.703119,1,188,0,0.000000,0
15070.396691,1,189,0,0.000000,0
15180.151653,0,73,0,0.000000,0
15182.724032,0,74,0,0.000000,0
15689.057498,1,198,0,0.000000,0
15812.311498,1,199,0,0.000000,0
16096.504684,1,200,0,0.000000,0
16126.092205,1,201,0,0.000000,0
16383.244139,1,203,0,0.000000,0
16418.405192,1,204,0,0.000000,0
16919.484839,0,80,0,0.000000,0
17577.034739,0,81,0,0.000000,0
17602.124364,0,82,0,0.000000,0
18433.232086,0,85,0,0.000000,0
18878.289357,0,86,0,0.000000,0
19394.923644,0,87,0,0.000000,0
19486.314564,1,247,0,0.000000,0
19825.977588,1,248,0,0.000000,0
19862.288375,1,250,0,0.000000,0
19903.162863,1,252,0,0.000000,0
