arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,296,0,0,0,1,0,2,0,3,1,9,1,10,1,11,1,12,1,13,1,14,0,8,0,10,0,11,0,12,0,14,0,15,0,16,1,20,1,21,1,22,1,24,1,25,1,26,1,27,1,28,1,29,1,30,0,22,0,23,0,24,0,26,0,27,1,32,0,29,0,30,0,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,41,0,42,0,43,1,51,1,52,1,53,1,54,1,55,1,57,1,60,1,61,1,62,1,63,1,64,0,52,0,53,0,55,0,56,0,57,0,58,1,76,0,59,0,61,1,82,1,83,1,84,1,85,1,86,1,89,1,90,1,93,1,94,1,95,1,96,1,101,1,102,1,103,1,104,1,105,1,107,1,108,1,109,1,110,1,111,1,112,1,113,1,114,1,116,1,117,1,118,1,119,1,120,1,121,1,122,0,79,0,80,0,81,0,82,0,83,0,84,0,85,1,137,1,139,0,87,0,88,0,89,1,141,1,142,1,143,1,146,1,149,1,150,1,151,1,154,1,155,1,156,1,157,1,160,1,162,1,163,1,169,1,170,1,171,1,172,1,173,1,174,1,175,1,179,1,181,1,182,1,184,1,185,1,186,1,187,1,188,1,189,1,190,1,191,1,193,1,194,0,104,1,201,0,108,1,207,1,208,1,209,1,211,1,213,1,214,1,215,1,216,1,218,1,219,1,221,0,115,1,227,0,116,1,232,1,233,1,237,1,240,1,241,1,242,1,243,1,244,1,245,1,247,1,248,1,250,1,251,1,253,1,255,1,256,0,128,1,258,1,259,1,260
6622.315416,0,58,1,0.000000,0
6809.102251,1,76,1,0.000000,0
7053.604654,0,59,1,0.000000,1,0,60
7054.810116,0,60,1,7053.604654,0
7245.902414,0,61,1,0.000000,0
7566.052252,1,82,1,0.000000,0
7604.430451,1,83,1,0.000000,0
7713.157290,1,84,1,0.000000,0
7748.436018,1,85,1,0.000000,0
7893.329204,1,86,1,0.000000,1,1,87
7919.303403,1,87,1,7893.329204,1,1,88
7927.936599,1,88,1,7919.303403,0
8497.854833,1,89,1,0.000000,0
8502.328487,1,90,1,0.000000,1,1,91
8533.994602,1,91,1,8502.328487,1,1,92
8571.725176,1,92,1,8533.994602,0
8636.659004,1,93,1,0.000000,0
8649.067311,1,94,1,0.000000,0
8693.119512,1,95,1,0.000000,0
8786.806944,1,96,1,0.000000,1,1,97
8787.244649,1,97,1,8786.806944,2,1,98,1,100
8799.798155,1,98,1,8787.244649,1,1,99
8821.084746,1,100,1,8787.244649,0
8830.870618,1,99,1,8799.798155,0
8852.838806,1,101,1,0.000000,0
8930.806194,1,102,1,0.000000,0
9070.683531,1,103,1,0.000000,0
9299.677229,1,104,1,0.000000,0
9323.254412,1,105,1,0.000000,1,1,106
9335.973654,1,106,1,9323.254412,0
9410.557156,1,107,1,0.000000,0
9471.804070,1,108,1,0.000000,0
9591.768660,1,109,1,0.000000,0
9654.804502,1,110,1,0.000000,0
9668.014401,1,111,1,0.000000,0
9713.308247,1,112,1,0.000000,0
9942.267220,1,113,1,0.000000,0
10012.246104,1,114,1,0.000000,1,1,115
10064.248168,1,116,1,0.000000,0
10072.313672,1,115,1,10012.246104,0
10118.345500,1,117,1,0.000000,0
10207.610604,1,118,1,0.000000,0
10353.517184,1,119,1,0.000000,0
10359.240428,1,120,1,0.000000,0
10395.449228,1,121,1,0.000000,0
10396.876902,1,122,1,0.000000,0
10585.882134,0,79,1,0.000000,0
10642.386803,0,80,1,0.000000,0
10708.388340,0,81,1,0.000000,0
10716.227435,0,82,1,0.000000,0
10752.610129,0,83,1,0.000000,0
10854.490677,0,84,1,0.000000,0
10905.385097,0,85,1,0.000000,0
11082.520546,1,137,1,0.000000,1,1,138
11116.597467,1,138,1,11082.520546,0
11254.120405,1,139,1,0.000000,0
11527.149519,0,87,1,0.000000,0
11623.636532,0,88,1,0.000000,0
11632.285639,0,89,1,0.000000,0
11814.754754,1,141,1,0.000000,0
11965.024792,1,142,1,0.000000,0
12044.033463,1,143,1,0.000000,2,1,144,1,145
12057.062485,1,144,1,12044.033463,0
12074.897293,1,145,1,12044.033463,0
12100.445539,1,146,1,0.000000,1,1,147
12103.831698,1,147,1,12100.445539,1,1,148
12127.568392,1,148,1,12103.831698,0
12134.249322,1,149,1,0.000000,0
12204.679774,1,150,1,0.000000,0
12309.176497,1,151,1,0.000000,2,1,152,1,153
12311.432687,1,152,1,12309.176497,0
12347.605630,1,153,1,12309.176497,0
12454.820088,1,154,1,0.000000,0
12580.391162,1,155,1,0.000000,0
12752.845744,1,156,1,0.000000,0
12849.647569,1,157,1,0.000000,1,1,158
12851.472757,1,158,1,12849.647569,1,1,159
12860.369798,1,159,1,12851.472757,0
12884.247789,1,160,1,0.000000,1,1,161
12894.643518,1,161,1,12884.247789,0
12953.555027,1,162,1,0.000000,0
13005.384195,1,163,1,0.000000,2,1,164,1,166
13028.190178,1,164,1,13005.384195,1,1,165
13037.218674,1,165,1,13028.190178,0
13049.250261,1,166,1,13005.384195,2,1,167,1,168
13061.575491,1,167,1,13049.250261,0
13089.393919,1,169,1,0.000000,0
13102.795373,1,168,1,13049.250261,0
13283.753745,1,170,1,0.000000,0
13314.376232,1,171,1,0.000000,0
13339.620074,1,172,1,0.000000,0
13449.987423,1,173,1,0.000000,0
13501.172358,1,174,1,0.000000,0
13718.764020,1,175,1,0.000000,2,1,176,1,178
13736.488071,1,176,1,13718.764020,1,1,177
13739.947022,1,177,1,13736.488071,0
13752.145978,1,178,1,13718.764020,0
13785.660785,1,179,1,0.000000,1,1,180
13795.245108,1,180,1,13785.660785,0
13889.534013,1,181,1,0.000000,0
13944.097878,1,182,1,0.000000,1,1,183
13958.030109,1,183,1,13944.097878,0
14001.948868,1,184,1,0.000000,0
14135.269271,1,185,1,0.000000,0
14230.311209,1,186,1,0.000000,0
14287.670681,1,187,1,0.000000,0
14378.943342,1,188,1,0.000000,0
14426.455836,1,189,1,0.000000,0
14785.009493,1,190,1,0.000000,0
14902.756298,1,191,1,0.000000,1,1,192
14922.743380,1,192,1,14902.756298,0
15008.823023,1,193,1,0.000000,0
15027.977690,1,194,1,0.000000,1
15333.171608,0,104,1,0.000000,0
15507.677663,1,201,1,0.000000,1,1,202
15509.907421,1,202,1,15507.677663,0
15688.610189,0,108,1,0.000000,0
15871.973681,1,207,1,0.000000,0
15919.310207,1,208,1,0.000000,0
15940.946099,1,209,1,0.000000,1,1,210
15946.234693,1,210,1,15940.946099,0
16001.839415,1,211,1,0.000000,1,1,212
16066.339277,1,212,1,16001.839415,0
16073.002509,1,213,1,0.000000,0
16370.472499,1,214,1,0.000000,0
16384.719400,1,215,1,0.000000,0
16640.653393,1,216,1,0.000000,2,1,217
16670.877553,1,217,1,16640.653393,0
16808.224490,1,218,1,0.000000,0
16905.139489,1,219,1,0.000000,1,1,220
16923.841209,1,220,1,16905.139489,0
16975.766736,1,221,1,0.000000,0
17285.469764,0,115,1,0.000000,0
17688.600199,1,227,1,0.000000,0
17951.382592,0,116,1,0.000000,1,0,117
17954.790244,0,117,1,17951.382592,0
18173.909057,1,232,1,0.000000,0
18324.188718,1,233,1,0.000000,1,1,234
18362.448459,1,234,1,18324.188718,2,1,235,1,236
18376.680137,1,235,1,18362.448459,0
18391.177960,1,236,1,18362.448459,0
18468.278175,1,237,1,0.000000,1,1,238
18474.601672,1,238,1,18468.278175,2,1,239
18477.270108,1,240,1,0.000000,0
18508.545835,1,241,1,0.000000,0
18515.560839,1,239,1,18474.601672,0
18551.692688,1,242,1,0.000000,0
18679.633586,1,243,1,0.000000,0
18738.925012,1,244,1,0.000000,0
19075.186199,1,245,1,0.000000,1,1,246
19111.537507,1,246,1,19075.186199,0
19253.650934,1,247,1,0.000000,0
19272.244855,1,248,1,0.000000,1,1,249
19274.872532,1,249,1,19272.244855,0
19276.444449,1,250,1,0.000000,1
19349.850313,1,251,1,0.000000,1,1,252
19358.309626,1,253,1,0.000000,1,1,254
19369.965171,1,252,1,19349.850313,0
19379.660361,1,254,1,19358.309626,0
19418.996890,1,255,1,0.000000,0
19482.658376,1,256,1,0.000000,0
19812.515388,0,128,1,0.000000,0
19970.379054,1,258,1,0.000000,0
19988.605806,1,259,1,0.000000,0
19997.101524,1,260,1,0.000000,0
60.047829,1,4,0,0.000000,0
79.397227,1,5,0,0.000000,0
129.561450,1,6,0,0.000000,0
381.379984,1,8,0,0.000000,0
622.893259,0,4,0,0.000000,0
909.103295,0,5,0,0.000000,0
1023.882102,0,6,0,0.000000,0
1128.904879,0,7,0,0.000000,0
1282.419589,1,15,0,0.000000,0
1490.658609,1,17,0,0.000000,0
1620.630131,1,18,0,0.000000,0
1692.669371,1,19,0,0.000000,0
2092.393812,0,17,0,0.000000,0
2126.344764,0,129,0,2125.440422,0
2501.255546,0,18,0,0.000000,0
2511.899674,0,20,0,0.000000,0
2877.625745,0,21,0,0.000000,0
3415.869620,1,0,0,3410.823577,0
3463.310879,1,31,0,0.000000,0
3858.739948,0,28,0,0.000000,0
4043.929998,1,33,0,0.000000,0
4071.903558,1,1,0,4068.553205,0
4092.620239,1,35,0,0.000000,0
4196.961164,1,37,0,0.000000,0
4230.400913,1,39,0,0.000000,0
4248.905166,1,40,0,0.000000,0
4418.066354,1,42,0,0.000000,0
4444.059941,1,43,0,0.000000,0
4463.689440,1,48,0,0.000000,0
4779.990499,1,49,0,0.000000,0
4789.234629,1,50,0,0.000000,0
5157.975251,0,44,0,0.000000,0
5387.870803,0,45,0,0.000000,0
5621.376618,0,47,0,0.000000,0
5738.647685,0,48,0,0.000000,0
5780.530382,0,49,0,0.000000,0
5844.652544,0,51,0,0.000000,0
5930.509138,1,65,0,0.000000,0
5934.084762,1,66,0,0.000000,0
6024.165993,1,67,0,0.000000,0
6034.687167,1,68,0,0.000000,0
6054.062279,1,69,0,0.000000,0
6136.936396,1,72,0,0.000000,0
6526.213783,1,73,0,0.000000,0
6686.099632,1,74,0,0.000000,0
6698.746154,1,75,0,0.000000,0
7113.128358,1,77,0,0.000000,0
7171.372645,1,80,0,0.000000,0
7260.914338,1,81,0,0.000000,0
7651.379623,0,62,0,0.000000,0
7704.784530,0,63,0,0.000000,0
7981.449396,0,64,0,0.000000,0
8690.149552,0,65,0,0.000000,0
8964.813411,0,66,0,0.000000,0
9105.859963,0,67,0,0.000000,0
9169.015059,0,68,0,0.000000,0
9344.092256,0,69,0,0.000000,0
9369.863601,0,70,0,0.000000,0
9634.279954,0,71,0,0.000000,0
9705.749854,0,72,0,0.000000,0
9706.085086,0,74,0,0.000000,0
9798.305136,0,75,0,0.000000,0
9965.047583,0,76,0,0.000000,0
10079.339131,0,77,0,0.000000,0
10320.199230,0,78,0,0.000000,0
10588.873054,1,123,0,0.000000,0
10657.932811,1,124,0,0.000000,0
10743.660858,1,128,0,0.000000,0
10797.162145,1,130,0,0.000000,0
10862.316785,1,131,0,0.000000,0
10873.629987,1,132,0,0.000000,0
10916.614858,1,134,0,0.000000,0
10927.222918,1,135,0,0.000000,0
10931.123109,1,136,0,0.000000,0
11384.905810,0,86,0,0.000000,0
11751.651441,1,140,0,0.000000,0
11992.652592,0,90,0,0.000000,0
12181.184990,0,92,0,0.000000,0
12182.127965,0,93,0,0.000000,0
12385.639102,0,94,0,0.000000,0
12390.748159,0,95,0,0.000000,0
12830.129930,0,96,0,0.000000,0
12838.364868,0,97,0,0.000000,0
13794.753660,0,98,0,0.000000,0
13826.130200,0,99,0,0.000000,0
14347.206528,0,100,0,0.000000,0
14422.292886,0,101,0,0.000000,0
14898.352550,0,102,0,0.000000,0
15033.722268,0,131,0,15027.977690,0
15056.735267,0,103,0,0.000000,0
15350.214905,1,195,0,0.000000,0
15403.040078,1,196,0,0.000000,0
15443.563016,1,198,0,0.000000,0
15605.558106,0,105,0,0.000000,0
15724.759612,1,203,0,0.000000,0
15733.200652,1,205,0,0.000000,0
15994.704646,0,109,0,0.000000,0
16067.691360,0,110,0,0.000000,0
16238.559885,0,111,0,0.000000,0
16640.899115,0,132,0,16640.653393,0
16779.837866,0,112,0,0.000000,0
16932.988983,0,113,0,0.000000,0
17003.240057,0,114,0,0.000000,0
17325.597106,1,222,0,0.000000,0
17363.457244,1,223,0,0.000000,0
17399.894463,1,224,0,0.000000,0
17410.637932,1,226,0,0.000000,0
18011.430766,1,228,0,0.000000,0
18014.608064,1,229,0,0.000000,0
18046.040915,1,230,0,0.000000,0
18219.442430,0,118,0,0.000000,0
18258.326656,0,119,0,0.000000,0
18462.153926,0,120,0,0.000000,0
18476.793299,0,134,0,18474.601672,0
18527.135633,0,121,0,0.000000,0
18567.637589,0,122,0,0.000000,0
18773.549399,0,123,0,0.000000,0
19182.125887,0,124,0,0.000000,0
19291.491465,0,135,0,19276.444449,0
19363.952525,0,125,0,0.000000,0
19384.882458,0,126,0,0.000000,0
19542.579413,0,127,0,0.000000,0
19923.096201,1,257,0,0.000000,0
