arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,254,1,4,1,5,1,6,1,8,1,12,1,13,1,14,1,15,0,2,0,4,1,18,1,19,1,23,1,24,1,25,1,26,1,27,1,29,1,30,1,31,1,37,1,38,1,39,1,40,1,41,0,17,1,42,1,43,0,18,0,21,1,44,1,45,1,47,1,48,1,49,1,51,1,54,0,25,0,26,0,27,1,66,1,67,1,68,1,70,0,34,0,35,0,37,0,38,0,39,0,40,0,41,0,42,0,43,1,81,1,82,1,83,1,85,1,86,1,87,1,88,1,89,1,91,1,92,1,93,1,94,1,95,1,96,1,97,1,98,1,99,0,55,1,101,1,102,1,103,1,108,1,111,1,112,1,113,1,116,1,117,1,118,1,121,1,125,1,128,1,129,1,130,1,131,1,132,1,133,0,59,0,60,1,138,1,140,1,141,1,142,1,144,1,146,1,147,1,148,1,150,1,151,1,152,1,153,1,154,0,67,1,156,1,157,1,158,1,159,1,161,1,162,1,164,1,165,1,166,1,167,1,168,1,169,1,170,1,172,0,74,0,75,0,76,0,77,1,175,1,176,1,177,1,178,1,180,0,83,1,181,1,182,1,183,1,184,1,186,1,187,1,190,1,192,1,194,1,195,1,196,1,197,0,89,0,90,1,201,1,202,0,94,0,95,1,204,1,205,1,206,1,207,1,208,1,210,1,212,1,213,1,214,1,215,1,216,1,221,1,222,1,223,1,224,0,102,0,103,0,104,1,228,1,229,1,231
3279.034701,1,36,1,3233.798961,0
3443.959680,1,38,1,0.000000,0
3518.982166,1,39,1,0.000000,0
3532.867722,1,40,1,0.000000,0
3906.611020,1,41,1,0.000000,0
4430.632995,0,17,1,0.000000,0
4640.836586,1,42,1,0.000000,0
4711.402175,1,43,1,0.000000,0
4894.266457,0,18,1,0.000000,2,0,19,0,20
4894.717395,0,19,1,4894.266457,0
4896.037961,0,21,1,0.000000,0
4903.060629,0,20,1,4894.266457,0
5214.028635,1,44,1,0.000000,0
5327.945417,1,45,1,0.000000,1,1,46
5358.481727,1,46,1,5327.945417,0
5372.458218,1,47,1,0.000000,0
5484.510512,1,48,1,0.000000,0
5502.853513,1,49,1,0.000000,1,1,50
5510.484046,1,50,1,5502.853513,0
5560.571084,1,51,1,0.000000,1,1,52
5564.650458,1,52,1,5560.571084,1,1,53
5671.072385,1,53,1,5564.650458,0
5756.412575,1,54,1,0.000000,1,1,55
5757.216798,1,55,1,5756.412575,0
5931.626870,0,25,1,0.000000,0
6028.930485,0,26,1,0.000000,0
6199.464030,0,27,1,0.000000,1,0,28
6204.942260,0,28,1,6199.464030,0
6386.128849,1,66,1,0.000000,0
6466.237475,1,67,1,0.000000,0
6496.339570,1,68,1,0.000000,1,1,69
6497.844362,1,69,1,6496.339570,0
6660.062976,1,70,1,0.000000,0
6805.993502,0,34,1,0.000000,0
6855.090874,0,35,1,0.000000,1,0,36
6858.874328,0,36,1,6855.090874,0
6872.832131,0,37,1,0.000000,0
6955.170886,0,38,1,0.000000,0
7012.720986,0,39,1,0.000000,0
7033.990161,0,40,1,0.000000,0
7274.918039,0,41,1,0.000000,0
7331.635893,0,42,1,0.000000,0
7412.427774,0,43,1,0.000000,1,0,44
7414.353320,0,44,1,7412.427774,0
7618.602766,1,81,1,0.000000,0
7747.214771,1,82,1,0.000000,0
7918.125647,1,83,1,0.000000,1,1,84
7924.248325,1,84,1,7918.125647,0
7932.346911,1,85,1,0.000000,0
7977.935897,1,86,1,0.000000,0
8037.033253,1,87,1,0.000000,0
8086.867052,1,88,1,0.000000,0
8145.908102,1,89,1,0.000000,1,1,90
8156.406000,1,90,1,8145.908102,0
8239.477495,1,91,1,0.000000,0
8251.437871,1,92,1,0.000000,0
8399.536440,1,93,1,0.000000,0
8543.578968,1,94,1,0.000000,0
8669.205307,1,95,1,0.000000,0
8747.756478,1,96,1,0.000000,0
8866.824532,1,97,1,0.000000,0
8893.132952,1,98,1,0.000000,0
9066.097524,1,99,1,0.000000,0
9216.856099,0,55,1,0.000000,0
9574.794459,1,101,1,0.000000,0
9577.354713,1,102,1,0.000000,0
9584.697565,1,103,1,0.000000,2,1,104,1,107
9587.043277,1,104,1,9584.697565,2,1,105,1,106
9594.948121,1,105,1,9587.043277,0
9596.417514,1,106,1,9587.043277,0
9630.992710,1,107,1,9584.697565,0
9654.472391,1,108,1,0.000000,1,1,109
9655.203105,1,109,1,9654.472391,1,1,110
9656.284158,1,110,1,9655.203105,0
9678.742742,1,111,1,0.000000,0
9738.125556,1,112,1,0.000000,0
9982.158731,1,113,1,0.000000,1,1,114
9986.865570,1,114,1,9982.158731,1,1,115
9986.910856,1,115,1,9986.865570,0
10022.939039,1,116,1,0.000000,0
10085.146225,1,117,1,0.000000,0
10092.932776,1,118,1,0.000000,1,1,119
10129.864975,1,119,1,10092.932776,1,1,120
10147.918216,1,121,1,0.000000,1,1,122
10150.099072,1,122,1,10147.918216,1,1,123
10150.501256,1,120,1,10129.864975,0
10177.791172,1,125,1,0.000000,1,1,126
10179.034554,1,126,1,10177.791172,1,1,127
10179.418935,1,127,1,10179.034554,0
10180.638650,1,123,1,10150.099072,1,1,124
10214.343051,1,128,1,0.000000,0
10227.844956,1,124,1,10180.638650,0
10234.788140,1,129,1,0.000000,0
10316.726209,1,130,1,0.000000,0
10353.978497,1,131,1,0.000000,1
10404.976838,1,132,1,0.000000,0
10499.113648,1,133,1,0.000000,1,1,134
10499.628013,1,134,1,10499.113648,0
10967.506747,0,59,1,0.000000,0
11029.009336,0,60,1,0.000000,0
11419.999058,1,138,1,0.000000,1,1,139
11437.388435,1,139,1,11419.999058,0
11591.959076,1,140,1,0.000000,0
11731.534801,1,141,1,0.000000,0
11755.521350,1,142,1,0.000000,1,1,143
11773.433573,1,143,1,11755.521350,0
11835.335246,1,144,1,0.000000,1,1,145
11840.870814,1,146,1,0.000000,0
11850.835496,1,145,1,11835.335246,0
11922.094532,1,147,1,0.000000,0
12261.315036,1,148,1,0.000000,1,1,149
12297.425521,1,149,1,12261.315036,0
12317.073504,1,150,1,0.000000,0
12496.909506,1,151,1,0.000000,1
12540.399353,1,152,1,0.000000,0
12655.003220,1,153,1,0.000000,0
12741.544075,1,154,1,0.000000,0
12901.827772,0,67,1,0.000000,0
13066.418224,1,156,1,0.000000,0
13186.474082,1,157,1,0.000000,0
13236.274730,1,158,1,0.000000,0
13258.753405,1,159,1,0.000000,1,1,160
13259.910672,1,160,1,13258.753405,0
13287.772004,1,161,1,0.000000,0
13300.237697,1,162,1,0.000000,1,1,163
13366.042829,1,163,1,13300.237697,0
13576.335762,1,164,1,0.000000,0
13600.138018,1,165,1,0.000000,0
13666.273882,1,166,1,0.000000,0
13680.122130,1,167,1,0.000000,0
13888.076729,1,168,1,0.000000,0
13914.446153,1,169,1,0.000000,0
13924.559754,1,170,1,0.000000,1,1,171
13945.681204,1,171,1,13924.559754,0
14065.180995,1,172,1,0.000000,0
14234.379524,0,74,1,0.000000,0
14281.623080,0,75,1,0.000000,0
14453.752506,0,76,1,0.000000,0
14461.963380,0,77,1,0.000000,1
14633.182886,1,175,1,0.000000,0
14666.557182,1,176,1,0.000000,0
14674.256852,1,177,1,0.000000,0
14896.501134,1,178,1,0.000000,1,1,179
14924.745015,1,179,1,14896.501134,0
15029.677438,1,180,1,0.000000,0
15247.529734,0,83,1,0.000000,0
15518.223233,1,181,1,0.000000,0
15583.757344,1,182,1,0.000000,0
15893.937162,1,183,1,0.000000,0
15976.103259,1,184,1,0.000000,1,1,185
15979.542461,1,185,1,15976.103259,0
16034.042892,1,186,1,0.000000,0
16039.037629,1,187,1,0.000000,2,1,188,1,189
16044.554238,1,188,1,16039.037629,0
16066.411832,1,189,1,16039.037629,0
16113.913904,1,190,1,0.000000,1,1,191
16117.658796,1,192,1,0.000000,1,1,193
16149.867210,1,193,1,16117.658796,0
16165.996342,1,194,1,0.000000,0
16167.263039,1,191,1,16113.913904,0
16211.165835,1,195,1,0.000000,0
16218.477014,1,196,1,0.000000,0
16281.985727,1,197,1,0.000000,1,1,198
16296.721489,1,198,1,16281.985727,0
16645.790659,0,89,1,0.000000,0
16802.644866,0,90,1,0.000000,0
16958.396642,1,201,1,0.000000,0
17143.364260,1,202,1,0.000000,0
17553.765367,0,94,1,0.000000,0
17714.346382,0,95,1,0.000000,1,0,96
17718.399579,0,96,1,17714.346382,0
18129.733340,1,204,1,0.000000,0
18138.506202,1,205,1,0.000000,0
18296.510094,1,206,1,0.000000,0
18500.665443,1,207,1,0.000000,0
18574.403994,1,208,1,0.000000,1,1,209
18574.597943,1,210,1,0.000000,1,1,211
18585.615387,1,211,1,18574.597943,0
18623.742205,1,209,1,18574.403994,0
18634.373467,1,212,1,0.000000,0
18696.468269,1,213,1,0.000000,0
18736.506676,1,214,1,0.000000,0
18968.293330,1,215,1,0.000000,0
19174.878555,1,216,1,0.000000,1,1,217
19176.198128,1,217,1,19174.878555,2,1,218,1,219
19178.831950,1,218,1,19176.198128,0
19181.773989,1,219,1,19176.198128,1,1,220
19208.162489,1,220,1,19181.773989,0
19216.274804,1,221,1,0.000000,0
19223.205532,1,222,1,0.000000,0
19262.972558,1,223,1,0.000000,0
19312.524070,1,224,1,0.000000,0
19531.391410,0,102,1,0.000000,0
19582.508304,0,103,1,0.000000,0
19733.639317,0,104,1,0.000000,0
19902.391490,1,228,1,0.000000,0
19971.909211,1,229,1,0.000000,1,1,230
19973.466465,1,230,1,19971.909211,0
19977.605138,1,231,1,0.000000,0
226.444403,0,0,0,0.000000,0
700.814106,0,1,0,0.000000,0
1338.846313,1,16,0,0.000000,0
1675.237398,1,17,0,0.000000,0
2008.183088,0,6,0,0.000000,0
2220.661566,0,7,0,0.000000,0
2509.709210,0,8,0,0.000000,0
2542.458507,0,9,0,0.000000,0
2542.716655,0,10,0,0.000000,0
2884.654653,0,12,0,0.000000,0
3129.803959,0,13,0,0.000000,0
3479.080929,0,14,0,0.000000,0
3915.293192,0,15,0,0.000000,0
3968.825635,0,16,0,0.000000,0
5223.424255,0,22,0,0.000000,0
5528.998720,0,23,0,0.000000,0
5637.765808,0,24,0,0.000000,0
6173.268160,1,56,0,0.000000,0
6239.694378,1,58,0,0.000000,0
6243.403392,1,59,0,0.000000,0
6306.726898,1,60,0,0.000000,0
6340.813350,1,63,0,0.000000,0
6359.233388,1,64,0,0.000000,0
6362.146843,1,65,0,0.000000,0
6528.446211,0,29,0,0.000000,0
6570.663434,0,30,0,0.000000,0
6619.556736,0,31,0,0.000000,0
6620.926960,0,32,0,0.000000,0
6642.880992,0,33,0,0.000000,0
6840.740060,1,71,0,0.000000,0
6983.593997,1,72,0,0.000000,0
7057.486079,1,73,0,0.000000,0
7286.779275,1,74,0,0.000000,0
7289.834373,1,75,0,0.000000,0
7397.318809,1,77,0,0.000000,0
7541.597839,1,78,0,0.000000,0
7806.229132,0,45,0,0.000000,0
7871.127360,0,47,0,0.000000,0
7955.770876,0,48,0,0.000000,0
8565.107435,0,49,0,0.000000,0
8589.294820,0,50,0,0.000000,0
8603.107432,0,51,0,0.000000,0
8768.920266,0,52,0,0.000000,0
9050.898661,0,53,0,0.000000,0
9201.701049,0,54,0,0.000000,0
9336.418093,1,100,0,0.000000,0
9766.537321,0,56,0,0.000000,0
9869.755019,0,57,0,0.000000,0
10062.411772,0,58,0,0.000000,0
10354.878017,0,106,0,10353.978497,0
11005.176065,1,135,0,0.000000,0
11095.014638,1,136,0,0.000000,0
11528.743041,0,61,0,0.000000,0
11755.187056,0,62,0,0.000000,0
12293.954524,0,63,0,0.000000,0
12318.731956,0,64,0,0.000000,0
12501.499584,0,107,0,12496.909506,0
12836.834421,0,66,0,0.000000,0
12958.632218,1,155,0,0.000000,0
13431.812657,0,68,0,0.000000,0
13582.533684,0,69,0,0.000000,0
13629.221118,0,70,0,0.000000,0
13780.629930,0,71,0,0.000000,0
14074.710856,0,72,0,0.000000,0
14118.481657,0,73,0,0.000000,0
14262.123594,1,173,0,0.000000,0
14269.372705,1,174,0,0.000000,0
14467.817255,1,2,0,14461.963380,0
14662.755662,0,78,0,0.000000,0
14682.521484,0,79,0,0.000000,0
14968.301697,0,80,0,0.000000,0
14994.724019,0,81,0,0.000000,0
15018.454651,0,82,0,0.000000,0
15626.329801,0,84,0,0.000000,0
16100.303082,0,86,0,0.000000,0
16273.158962,0,87,0,0.000000,0
16428.801379,0,88,0,0.000000,0
16779.741525,1,199,0,0.000000,0
16977.671332,0,91,0,0.000000,0
17163.567013,0,92,0,0.000000,0
17258.584624,0,93,0,0.000000,0
17638.531823,1,203,0,0.000000,0
18314.462743,0,97,0,0.000000,0
18522.571348,0,99,0,0.000000,0
18979.805879,0,100,0,0.000000,0
19247.924065,0,101,0,0.000000,0
19624.833013,1,225,0,0.000000,0
19677.613614,1,226,0,0.000000,0
19679.051399,1,227,0,0.000000,0
